1941.30151367 1.99317815831e-19
1941.30175781 2.1214639054e-19
1941.30200195 2.04204777152e-19
1941.30224609 2.03221283112e-19
1941.30249023 2.09327639847e-19
1941.30273438 2.07464527235e-19
1941.30297852 2.14609976011e-19
1941.30322266 2.09988987295e-19
1941.3034668 2.03451235987e-19
1941.30371094 2.1982466564e-19
1941.30395508 2.15974519447e-19
1941.30419922 2.07754637098e-19
1941.30444336 2.16270457112e-19
1941.3046875 2.15972884838e-19
1941.30493164 2.21794216309e-19
1941.30517578 2.19412737672e-19
1941.30541992 2.10295714199e-19
1941.30566406 2.25747796892e-19
1941.3059082 2.28103401087e-19
1941.30615234 2.15153645505e-19
1941.30639648 2.20956407088e-19
1941.30664062 2.24121759304e-19
1941.30688477 2.25665465238e-19
1941.30712891 2.28366488357e-19
1941.30737305 2.17466348139e-19
1941.30761719 2.24048915314e-19
1941.30786133 2.37234844987e-19
1941.30810547 2.24743171725e-19
1941.30834961 2.22970394114e-19
1941.30859375 2.30816155326e-19
1941.30883789 2.29450977895e-19
1941.30908203 2.33482041381e-19
1941.30932617 2.25886495382e-19
1941.30957031 2.24523491507e-19
1941.30981445 2.40152500112e-19
1941.31005859 2.3075794e-19
1941.31030273 2.24512632862e-19
1941.31054688 2.35931919476e-19
1941.31079102 2.3335527456e-19
1941.31103516 2.36107929582e-19
1941.3112793 2.33043930523e-19
1941.31152344 2.25183911855e-19
1941.31176758 2.41549687907e-19
1941.31201172 2.39152242157e-19
1941.31225586 2.25675206187e-19
1941.3125 2.35058155674e-19
1941.31274414 2.35875266505e-19
1941.31298828 2.35408484987e-19
1941.31323242 2.35583948387e-19
1941.31347656 2.26362575318e-19
1941.3137207 2.36254474703e-19
1941.31396484 2.41918423644e-19
1941.31420898 2.28493747755e-19
1941.31445312 2.32425879857e-19
1941.31469727 2.36900490019e-19
1941.31494141 2.34376731283e-19
1941.31518555 2.36987232256e-19
1941.31542969 2.26511277364e-19
1941.31567383 2.28903121255e-19
1941.31591797 2.4217375927e-19
1941.31616211 2.29663033967e-19
1941.31640625 2.24670193909e-19
1941.31665039 2.34815954448e-19
1941.31689453 2.3224345679e-19
1941.31713867 2.3212843835e-19
1941.31738281 2.28140443227e-19
1941.31762695 2.239939962e-19
1941.31787109 2.35934145667e-19
1941.31811523 2.30852275709e-19
1941.31835938 2.20118352491e-19
1941.31860352 2.28218501556e-19
1941.31884766 2.28500531083e-19
1941.3190918 2.25829186628e-19
1941.31933594 2.24478258261e-19
1941.31958008 2.18200115495e-19
1941.31982422 2.27434456259e-19
1941.32006836 2.28982087314e-19
1941.3203125 2.14939792104e-19
1941.32055664 2.20914359433e-19
1941.32080078 2.24104131623e-19
1941.32104492 2.19441005199e-19
1941.32128906 2.20123861036e-19
1941.3215332 2.10364099899e-19
1941.32177734 2.17932710566e-19
1941.32202148 2.25011846371e-19
1941.32226562 2.07935592424e-19
1941.32250977 2.09699033555e-19
1941.32275391 2.17087770507e-19
1941.32299805 2.14604144239e-19
1941.32324219 2.13139358096e-19
1941.32348633 2.04528324933e-19
1941.32373047 2.08656845464e-19
1941.32397461 2.17621043279e-19
1941.32421875 2.05353967628e-19
1941.32446289 1.99969751049e-19
1941.32470703 2.08294005767e-19
1941.32495117 2.07614417817e-19
1941.32519531 2.0414468842e-19
1941.32543945 1.98120933882e-19
1941.32568359 1.95759790908e-19
1941.32592773 2.07731748953e-19
1941.32617188 2.03455489945e-19
1941.32641602 1.91262360842e-19
1941.32666016 1.9819228756e-19
1941.3269043 2.0037700378e-19
1941.32714844 1.96530623816e-19
1941.32739258 1.91741142813e-19
1941.32763672 1.85969257005e-19
1941.32788086 1.96199786564e-19
1941.328125 1.97855746417e-19
1941.32836914 1.81743283309e-19
1941.32861328 1.84741061259e-19
1941.32885742 1.93029178801e-19
1941.32910156 1.88207039316e-19
1941.3293457 1.84033683929e-19
1941.32958984 1.79138996678e-19
1941.32983398 1.84749439248e-19
1941.33007812 1.90072985154e-19
1941.33032227 1.75164605517e-19
1941.33056641 1.72838982194e-19
1941.33081055 1.83317013453e-19
1941.33105469 1.80171137645e-19
1941.33129883 1.74487014368e-19
1941.33154297 1.68063305245e-19
1941.33178711 1.70459844505e-19
1941.33203125 1.82723875304e-19
1941.33227539 1.69512449023e-19
1941.33251953 1.59831569084e-19
1941.33276367 1.72980584883e-19
1941.33300781 1.71096255917e-19
1941.33325195 1.66047467754e-19
1941.33349609 1.58759873669e-19
1941.33374023 1.56174947442e-19
1941.33398438 1.70466423674e-19
1941.33422852 1.62015183223e-19
1941.33447266 1.47460540505e-19
1941.3347168 1.56095613902e-19
1941.33496094 1.60755379223e-19
1941.33520508 1.56278294066e-19
1941.33544922 1.49107142029e-19
1941.33569336 1.4478611679e-19
1941.3359375 1.55351328793e-19
1941.33618164 1.55006637819e-19
1941.33642578 1.38900898511e-19
1941.33666992 1.40772564704e-19
1941.33691406 1.48036359883e-19
1941.3371582 1.44513297614e-19
1941.33740234 1.36718968639e-19
1941.33764648 1.31312289082e-19
1941.33789062 1.40559449518e-19
1941.33813477 1.45913310675e-19
1941.33837891 1.28527608148e-19
1941.33862305 1.23500779388e-19
1941.33886719 1.37098566994e-19
1941.33911133 1.34559044711e-19
1941.33935547 1.24892446409e-19
1941.33959961 1.18301109215e-19
1941.33984375 1.21733040143e-19
1941.34008789 1.32662497323e-19
1941.34033203 1.18812818771e-19
1941.34057617 1.06948693799e-19
1941.34082031 1.19722585884e-19
1941.34106445 1.23320988114e-19
1941.34130859 1.14142483474e-19
1941.34155273 1.04591716645e-19
1941.34179688 1.06924776566e-19
1941.34204102 1.18265603665e-19
1941.34228516 1.09900232009e-19
1941.3425293 9.35713197946e-20
1941.34277344 1.00475916907e-19
1941.34301758 1.10231402605e-19
1941.34326172 9.98979114205e-20
1941.34350586 8.9627708522e-20
1941.34375 8.99947701617e-20
1941.34399414 1.0092478578e-19
1941.34423828 1.00412262601e-19
1941.34448242 7.89273558689e-20
1941.34472656 8.26090235334e-20
1941.3449707 9.63493809308e-20
1941.34521484 8.82095446112e-20
1941.34545898 7.76677315419e-20
1941.34570312 7.2623963087e-20
1941.34594727 8.25022081406e-20
1941.34619141 8.66730415024e-20
1941.34643555 6.74311432766e-20
1941.34667969 6.39795391647e-20
1941.34692383 7.80117769849e-20
1941.34716797 7.43189222579e-20
1941.34741211 6.34871481384e-20
1941.34765625 5.87978401791e-20
1941.34790039 6.31818032943e-20
1941.34814453 7.45512628991e-20
1941.34838867 5.6442493885e-20
1941.34863281 4.25403161423e-20
1941.34887695 6.18881306614e-20
1941.34912109 6.04979557674e-20
1941.34936523 4.77475182494e-20
1941.34960938 4.20677155112e-20
1941.34985352 4.40091352541e-20
1941.35009766 5.8683921088e-20
1941.3503418 4.49334854616e-20
1941.35058594 2.52220612341e-20
1941.35083008 4.13933175816e-20
1941.35107422 4.85959243363e-20
1941.35131836 3.40113564848e-20
1941.3515625 2.554995742e-20
1941.35180664 2.63103792481e-20
1941.35205078 3.79299492273e-20
1941.35229492 3.50631488763e-20
1941.35253906 1.14702700996e-20
1941.3527832 1.80237141604e-20
1941.35302734 3.34720591198e-20
1941.35327148 2.03321365841e-20
1941.35351562 1.05257668811e-20
1941.35375977 1.07704210984e-20
1941.35400391 1.95187643921e-20
1941.35424805 2.1762553616e-20
1941.35449219 -1.53628436931e-21
1941.35473633 -2.70469031405e-21
1941.35498047 1.73197365801e-20
1941.35522461 9.06837848429e-21
1941.35546875 -6.55588154125e-21
1941.35571289 -7.16709158315e-21
1941.35595703 1.52355998547e-21
1941.35620117 7.07152743751e-21
1941.35644531 -1.09875671397e-20
1941.35668945 -2.11290665523e-20
1941.35693359 -1.38941104948e-21
1941.35717773 -1.31156922832e-21
1941.35742188 -2.08043306642e-20
1941.35766602 -2.3030392248e-20
1941.35791016 -1.5463873215e-20
1941.3581543 -7.88269896005e-21
1941.35839844 -2.12929601416e-20
1941.35864258 -3.77267374422e-20
1941.35888672 -2.05666278547e-20
1941.35913086 -1.38166078831e-20
1941.359375 -3.04591391497e-20
1941.35961914 -3.77903554227e-20
1941.35986328 -3.28215670777e-20
1941.36010742 -2.171115201e-20
1941.36035156 -3.02608160915e-20
1941.3605957 -5.16008331753e-20
1941.36083984 -4.06787922966e-20
1941.36108398 -2.62981811823e-20
1941.36132812 -4.16946274516e-20
1941.36157227 -5.33192967463e-20
1941.36181641 -4.90773376338e-20
1941.36206055 -3.75261333138e-20
1941.36230469 -3.97885001773e-20
1941.36254883 -6.15398188497e-20
1941.36279297 -5.78007295944e-20
1941.36303711 -3.91926400442e-20
1941.36328125 -5.15719117227e-20
1941.36352539 -6.67422248044e-20
1941.36376953 -6.3501094e-20
1941.36401367 -5.46848890628e-20
1941.36425781 -5.13967407906e-20
1941.36450195 -7.09569138589e-20
1941.36474609 -7.76912834984e-20
1941.36499023 -5.64499281394e-20
1941.36523438 -5.95293954821e-20
1941.36547852 -7.91803662357e-20
1941.36572266 -7.91874126617e-20
1941.3659668 -6.83340588224e-20
1941.36621094 -6.45769978776e-20
1941.36645508 -8.07810299191e-20
1941.36669922 -9.40407410586e-20
1941.36694336 -7.76143481209e-20
1941.3671875 -7.05217119034e-20
1941.36743164 -9.02925406071e-20
1941.36767578 -9.71532900445e-20
1941.36791992 -8.65848368005e-20
1941.36816406 -7.92316728108e-20
1941.3684082 -8.98816660067e-20
1941.36865234 -1.08267164585e-19
1941.36889648 -9.62491323267e-20
1941.36914062 -8.16995638746e-20
1941.36938477 -1.01797096865e-19
1941.36962891 -1.12890390477e-19
1941.36987305 -1.02670824945e-19
1941.37011719 -9.6365166617e-20
1941.37036133 -1.02532612309e-19
1941.37060547 -1.19268990235e-19
1941.37084961 -1.15514307362e-19
1941.37109375 -9.71237152807e-20
1941.37133789 -1.09665959846e-19
1941.37158203 -1.27520207089e-19
1941.37182617 -1.1814326508e-19
1941.37207031 -1.10615193121e-19
1941.37231445 -1.14229932386e-19
1941.37255859 -1.30540679598e-19
1941.37280273 -1.36298739396e-19
1941.37304688 -1.14245023497e-19
1941.37329102 -1.19886580633e-19
1941.37353516 -1.41598731728e-19
1941.3737793 -1.36784143096e-19
1941.37402344 -1.27373577866e-19
1941.37426758 -1.25672592444e-19
1941.37451172 -1.39487068385e-19
1941.37475586 -1.51059755165e-19
1941.375 -1.33050851755e-19
1941.37524414 -1.29219929841e-19
1941.37548828 -1.51958083406e-19
1941.37573242 -1.53124396682e-19
1941.37597656 -1.42738759585e-19
1941.3762207 -1.39577248846e-19
1941.37646484 -1.48760370008e-19
1941.37670898 -1.66068651966e-19
1941.37695312 -1.51793560711e-19
1941.37719727 -1.38475350507e-19
1941.37744141 -1.61517626936e-19
1941.37768555 -1.67841487255e-19
1941.37792969 -1.54434787893e-19
1941.37817383 -1.52253497524e-19
1941.37841797 -1.58609914392e-19
1941.37866211 -1.74106889211e-19
1941.37890625 -1.71063060508e-19
1941.37915039 -1.5192556272e-19
1941.37939453 -1.65849259585e-19
1941.37963867 -1.82211187996e-19
1941.37988281 -1.70589385486e-19
1941.38012695 -1.64834767621e-19
1941.38037109 -1.68069387894e-19
1941.38061523 -1.79565443838e-19
1941.38085938 -1.84807724371e-19
1941.38110352 -1.6511154259e-19
1941.38134766 -1.68838975936e-19
1941.3815918 -1.91937069277e-19
1941.38183594 -1.85556796625e-19
1941.38208008 -1.74252894162e-19
1941.38232422 -1.76717778125e-19
1941.38256836 -1.88747069499e-19
1941.3828125 -1.96958129411e-19
1941.38305664 -1.7955790237e-19
1941.38330078 -1.75226479818e-19
1941.38354492 -1.97418924283e-19
1941.38378906 -1.97648144968e-19
1941.3840332 -1.83723047306e-19
1941.38427734 -1.84645777415e-19
1941.38452148 -1.94173011729e-19
1941.38476562 -2.04657636024e-19
1941.38500977 -1.95851356629e-19
1941.38525391 -1.82011612165e-19
1941.38549805 -2.00617208131e-19
1941.38574219 -2.09476928227e-19
1941.38598633 -1.9439087993e-19
1941.38623047 -1.92711129935e-19
1941.38647461 -1.98017110361e-19
1941.38671875 -2.10975943376e-19
1941.38696289 -2.07636690107e-19
1941.38720703 -1.87853058634e-19
1941.38745117 -2.02179052662e-19
1941.38769531 -2.18220685425e-19
1941.38793945 -2.04097940851e-19
1941.38818359 -1.96607381422e-19
1941.38842773 -2.03860876469e-19
1941.38867188 -2.1486976552e-19
1941.38891602 -2.16036139898e-19
1941.38916016 -1.97587364484e-19
1941.3894043 -2.01173103336e-19
1941.38964844 -2.22785678437e-19
1941.38989258 -2.13922491936e-19
1941.39013672 -2.02012611188e-19
1941.39038086 -2.07779976527e-19
1941.390625 -2.15847322661e-19
1941.39086914 -2.22175011395e-19
1941.39111328 -2.08555801565e-19
1941.39135742 -2.01862503035e-19
1941.39160156 -2.23680003233e-19
1941.3918457 -2.21642283583e-19
1941.39208984 -2.06472866927e-19
1941.39233398 -2.1017722177e-19
1941.39257812 -2.15664379554e-19
1941.39282227 -2.24262871513e-19
1941.39306641 -2.1713601672e-19
1941.39331055 -2.02307339364e-19
1941.39355469 -2.19614925364e-19
1941.39379883 -2.29672557663e-19
1941.39404297 -2.14697171114e-19
1941.39428711 -2.11939772529e-19
1941.39453125 -2.16648118479e-19
1941.39477539 -2.26710976779e-19
1941.39501953 -2.25635822587e-19
1941.39526367 -2.06141306095e-19
1941.39550781 -2.15056419555e-19
1941.39575195 -2.31571150465e-19
1941.39599609 -2.19489740635e-19
1941.39624023 -2.12039206635e-19
1941.39648438 -2.177720777e-19
1941.39672852 -2.25607356746e-19
1941.39697266 -2.27997701264e-19
1941.3972168 -2.12868818121e-19
1941.39746094 -2.13076834848e-19
1941.39770508 -2.31780781082e-19
1941.39794922 -2.25429529717e-19
1941.39819336 -2.14546792205e-19
1941.3984375 -2.17276086075e-19
1941.39868164 -2.23017059218e-19
1941.39892578 -2.30511310509e-19
1941.39916992 -2.17562398014e-19
1941.39941406 -2.08740623403e-19
1941.3996582 -2.30136188768e-19
1941.39990234 -2.31427505393e-19
1941.40014648 -2.14532282424e-19
1941.40039062 -2.16401822245e-19
1941.40063477 -2.23857638304e-19
1941.40087891 -2.30899645356e-19
1941.40112305 -2.22795717214e-19
1941.40136719 -2.07592261375e-19
1941.40161133 -2.23805181162e-19
1941.40185547 -2.34124826514e-19
1941.40209961 -2.17172503657e-19
1941.40234375 -2.1399107522e-19
1941.40258789 -2.20673354951e-19
1941.40283203 -2.29219977422e-19
1941.40307617 -2.27557527352e-19
1941.40332031 -2.08106392734e-19
1941.40356445 -2.16732369667e-19
1941.40380859 -2.33962825402e-19
1941.40405273 -2.20794958632e-19
1941.40429688 -2.11828446215e-19
1941.40454102 -2.15887372946e-19
1941.40478516 -2.24025317654e-19
1941.4050293 -2.26650824843e-19
1941.40527344 -2.09344146655e-19
1941.40551758 -2.07618801449e-19
1941.40576172 -2.29273246889e-19
1941.40600586 -2.23643598748e-19
1941.40625 -2.07668615596e-19
1941.40649414 -2.11922210583e-19
1941.40673828 -2.18256485605e-19
1941.40698242 -2.24371689194e-19
1941.40722656 -2.10578210152e-19
1941.4074707 -1.9768494333e-19
1941.40771484 -2.19706579225e-19
1941.40795898 -2.22566720691e-19
1941.40820312 -2.02034797239e-19
1941.40844727 -2.01646137141e-19
1941.40869141 -2.10786576331e-19
