3045.09033203 -4.39199906924e-19
3045.09057617 -4.51731558115e-19
3045.09082031 -4.38613875057e-19
3045.09106445 -4.37832186567e-19
3045.09130859 -4.5177943466e-19
3045.09155273 -4.61518381683e-19
3045.09179688 -4.58246699392e-19
3045.09204102 -4.47463828779e-19
3045.09228516 -4.6046773794e-19
3045.0925293 -4.78114719008e-19
3045.09277344 -4.67432069921e-19
3045.09301758 -4.61722821031e-19
3045.09326172 -4.74234220224e-19
3045.09350586 -4.8416378346e-19
3045.09375 -4.84694980889e-19
3045.09399414 -4.72812358303e-19
3045.09423828 -4.78802653963e-19
3045.09448242 -5.00810988231e-19
3045.09472656 -4.94655568561e-19
3045.0949707 -4.82465124897e-19
3045.09521484 -4.90829310233e-19
3045.09545898 -5.03081219883e-19
3045.09570312 -5.05656572075e-19
3045.09594727 -4.95775772555e-19
3045.09619141 -4.94697879457e-19
3045.09643555 -5.13927159314e-19
3045.09667969 -5.1792979331e-19
3045.09692383 -5.02414571565e-19
3045.09716797 -5.05275782278e-19
3045.09741211 -5.19543418647e-19
3045.09765625 -5.24486356531e-19
3045.09790039 -5.15892582876e-19
3045.09814453 -5.07857268671e-19
3045.09838867 -5.25289032126e-19
3045.09863281 -5.35237014257e-19
3045.09887695 -5.17730104802e-19
3045.09912109 -5.16689193811e-19
3045.09936523 -5.31727590762e-19
3045.09960938 -5.35545656798e-19
3045.09985352 -5.32150718084e-19
3045.10009766 -5.22590625061e-19
3045.1003418 -5.29223620303e-19
3045.10058594 -5.48260282761e-19
3045.10083008 -5.35251954567e-19
3045.10107422 -5.24948247313e-19
3045.10131836 -5.38646072973e-19
3045.1015625 -5.4445016269e-19
3045.10180664 -5.45363834416e-19
3045.10205078 -5.32049695344e-19
3045.10229492 -5.31871344745e-19
3045.10253906 -5.55304914733e-19
3045.1027832 -5.4663742523e-19
3045.10302734 -5.34175922792e-19
3045.10327148 -5.43867480856e-19
3045.10351562 -5.50387422918e-19
3045.10375977 -5.53088686415e-19
3045.10400391 -5.41015656838e-19
3045.10424805 -5.36784954746e-19
3045.10449219 -5.55397159062e-19
3045.10473633 -5.56038389852e-19
3045.10498047 -5.3920476268e-19
3045.10522461 -5.40543340686e-19
3045.10546875 -5.55461161125e-19
3045.10571289 -5.55779967881e-19
3045.10595703 -5.45805471743e-19
3045.10620117 -5.40937231316e-19
3045.10644531 -5.50809453167e-19
3045.10668945 -5.61525818285e-19
3045.10693359 -5.44431025758e-19
3045.10717773 -5.38135858105e-19
3045.10742188 -5.53484195722e-19
3045.10766602 -5.53397035087e-19
3045.10791016 -5.47174391312e-19
3045.1081543 -5.3980684192e-19
3045.10839844 -5.45164977046e-19
3045.10864258 -5.58827158654e-19
3045.10888672 -5.45797868678e-19
3045.10913086 -5.3398333375e-19
3045.109375 -5.47463740566e-19
3045.10961914 -5.52415888057e-19
3045.10986328 -5.4364429083e-19
3045.11010742 -5.35339810743e-19
3045.11035156 -5.34647436386e-19
3045.1105957 -5.50066617068e-19
3045.11083984 -5.43688669325e-19
3045.11108398 -5.23995647197e-19
3045.11132812 -5.36234999667e-19
3045.11157227 -5.43238817567e-19
3045.11181641 -5.36595996507e-19
3045.11206055 -5.27894428078e-19
3045.11230469 -5.22019871155e-19
3045.11254883 -5.38349203129e-19
3045.11279297 -5.36280970345e-19
3045.11303711 -5.16026308487e-19
3045.11328125 -5.1964982353e-19
3045.11352539 -5.28135127598e-19
3045.11376953 -5.25964445453e-19
3045.11401367 -5.15807117063e-19
3045.11425781 -5.07642741528e-19
3045.11450195 -5.19027736893e-19
3045.11474609 -5.23961125875e-19
3045.11499023 -5.03774165615e-19
3045.11523438 -4.99353002748e-19
3045.11547852 -5.12177397555e-19
3045.11572266 -5.09967855941e-19
3045.1159668 -5.00254083542e-19
3045.11621094 -4.90161030876e-19
3045.11645508 -4.94935843241e-19
3045.11669922 -5.04808309789e-19
3045.11694336 -4.87318166847e-19
3045.1171875 -4.7610580386e-19
3045.11743164 -4.87893779121e-19
3045.11767578 -4.90180786359e-19
3045.11791992 -4.79901988535e-19
3045.11816406 -4.69467200805e-19
3045.1184082 -4.71903819572e-19
3045.11865234 -4.79762552967e-19
3045.11889648 -4.69798733134e-19
3045.11914062 -4.56266597571e-19
3045.11938477 -4.60627144967e-19
3045.11962891 -4.66007378853e-19
3045.11987305 -4.56321989238e-19
3045.12011719 -4.46514514032e-19
3045.12036133 -4.44666829748e-19
3045.12060547 -4.50671463216e-19
3045.12084961 -4.50582522741e-19
3045.12109375 -4.30971624113e-19
3045.12133789 -4.29606307405e-19
3045.12158203 -4.40859994924e-19
3045.12182617 -4.30850762703e-19
3045.12207031 -4.22046519174e-19
3045.12231445 -4.16227684465e-19
3045.12255859 -4.18603452417e-19
3045.12280273 -4.23633184675e-19
3045.12304688 -4.03132444752e-19
3045.12329102 -3.98139689873e-19
3045.12353516 -4.11347631605e-19
3045.1237793 -4.02732521523e-19
3045.12402344 -3.93270459345e-19
3045.12426758 -3.86428952295e-19
3045.12451172 -3.85426821031e-19
3045.12475586 -3.94047454164e-19
3045.125 -3.77967113767e-19
3045.12524414 -3.65184059275e-19
3045.12548828 -3.75725743823e-19
3045.12573242 -3.71892866162e-19
3045.12597656 -3.62215126226e-19
3045.1262207 -3.55065512241e-19
3045.12646484 -3.50114757787e-19
3045.12670898 -3.57988081875e-19
3045.12695312 -3.49612284467e-19
3045.12719727 -3.32306554911e-19
3045.12744141 -3.39675981767e-19
3045.12768555 -3.41132247516e-19
3045.12792969 -3.27421352206e-19
3045.12817383 -3.20923754321e-19
3045.12841797 -3.17722657671e-19
3045.12866211 -3.20202122876e-19
3045.12890625 -3.1690874e-19
3045.12915039 -3.00121018169e-19
3045.12939453 -2.99055383468e-19
3045.12963867 -3.05144914661e-19
3045.12988281 -2.94924767358e-19
3045.13012695 -2.86150455581e-19
3045.13037109 -2.82995853472e-19
3045.13061523 -2.82784270965e-19
3045.13085938 -2.82828934994e-19
3045.13110352 -2.68340246809e-19
3045.13134766 -2.60122206457e-19
3045.1315918 -2.67414954977e-19
3045.13183594 -2.61405489656e-19
3045.13208008 -2.49239956565e-19
3045.13232422 -2.4487255076e-19
3045.13256836 -2.43207297629e-19
3045.1328125 -2.44752047943e-19
3045.13305664 -2.34794982622e-19
3045.13330078 -2.22426209296e-19
3045.13354492 -2.27939823893e-19
3045.13378906 -2.25909805372e-19
3045.1340332 -2.13753821174e-19
3045.13427734 -2.08184730705e-19
3045.13452148 -2.0310954754e-19
3045.13476562 -2.05114074783e-19
3045.13500977 -2.01256685921e-19
3045.13525391 -1.84144962461e-19
