577.185791016 7.30791073634e-20
577.186035156 7.38006245715e-20
577.186279297 8.60280750132e-20
577.186523438 7.99924457291e-20
577.186767578 7.97159696448e-20
577.187011719 7.55860032272e-20
577.187255859 7.62995733369e-20
577.1875 8.77555253271e-20
577.187744141 7.6384671484e-20
577.187988281 7.08036389881e-20
577.188232422 8.40047148742e-20
577.188476562 8.2285146276e-20
577.188720703 7.52798645229e-20
577.188964844 7.57415753178e-20
577.189208984 7.71883956358e-20
577.189453125 8.48501940963e-20
577.189697266 8.00911434217e-20
577.189941406 6.82474615828e-20
577.190185547 8.06517818092e-20
577.190429688 8.61526599042e-20
577.190673828 7.58872528054e-20
577.190917969 7.35703633335e-20
577.191162109 7.66516639922e-20
577.19140625 8.34973044179e-20
577.191650391 8.0726425613e-20
577.191894531 6.92074307243e-20
577.192138672 7.5434791086e-20
577.192382812 8.60882658898e-20
577.192626953 7.67841675373e-20
577.192871094 7.30549219538e-20
577.193115234 7.65021954046e-20
577.193359375 7.90839596944e-20
577.193603516 8.34751624303e-20
577.193847656 6.84547369063e-20
577.194091797 6.8542790225e-20
577.194335938 8.51852679062e-20
577.194580078 7.54192365852e-20
577.194824219 7.09236473935e-20
577.195068359 7.38511522963e-20
577.1953125 7.56379183305e-20
577.195556641 8.37302431959e-20
577.195800781 7.08005224692e-20
577.196044922 6.58153341499e-20
577.196289062 8.30949327401e-20
577.196533203 7.74821659117e-20
577.196777344 6.74234700431e-20
577.197021484 7.20829570225e-20
577.197265625 7.33245931633e-20
577.197509766 7.81048368882e-20
577.197753906 7.30181878813e-20
577.197998047 6.24359808872e-20
577.198242188 7.59246070621e-20
577.198486328 8.09339800006e-20
577.198730469 6.6149327087e-20
577.198974609 6.64428741719e-20
577.19921875 7.3160419514e-20
577.199462891 7.55052896222e-20
577.199707031 7.35434112147e-20
577.199951172 6.20962414917e-20
577.200195312 6.75616635587e-20
577.200439453 8.04353692234e-20
577.200683594 6.79482719725e-20
577.200927734 6.21418326401e-20
577.201171875 7.13597340088e-20
577.201416016 7.28973044255e-20
577.201660156 7.27544260028e-20
577.201904297 6.29211739217e-20
577.202148438 6.27873875428e-20
577.202392578 7.994522233e-20
577.202636719 7.10993320998e-20
577.202880859 5.93856699132e-20
577.203125 6.64696349598e-20
577.203369141 7.01219401681e-20
577.203613281 7.27023613919e-20
577.203857422 6.32323462476e-20
577.204101562 5.79657753406e-20
577.204345703 7.54020646927e-20
577.204589844 7.30633213194e-20
577.204833984 5.82168058419e-20
577.205078125 6.59618958334e-20
577.205322266 7.16612168313e-20
577.205566406 6.8912408667e-20
577.205810547 6.41598128406e-20
577.206054688 5.79251550952e-20
577.206298828 6.97700425977e-20
577.206542969 7.58341541567e-20
577.206787109 5.91879341108e-20
577.20703125 5.72325021882e-20
577.207275391 7.03957962138e-20
577.207519531 7.12899406184e-20
577.207763672 6.4165845419e-20
577.208007812 5.75776384181e-20
577.208251953 6.45083345563e-20
577.208496094 7.5468646397e-20
577.208740234 6.16795896647e-20
577.208984375 5.3406433794e-20
577.209228516 6.5342910251e-20
577.209472656 6.92515557947e-20
577.209716797 6.52601701966e-20
577.209960938 5.67372331587e-20
577.210205078 5.85343867364e-20
577.210449219 7.43079693421e-20
577.210693359 6.57818358576e-20
577.2109375 5.13126698232e-20
577.211181641 6.37116953062e-20
577.211425781 6.98956174082e-20
577.211669922 6.46396820502e-20
577.211914062 5.72785944247e-20
577.212158203 5.44171535981e-20
577.212402344 6.88202401329e-20
577.212646484 6.71694704394e-20
577.212890625 5.12728323996e-20
577.213134766 5.78732414026e-20
577.213378906 6.92291003318e-20
577.213623047 6.41214143147e-20
577.213867188 5.57922728011e-20
577.214111328 5.53705843254e-20
577.214355469 6.57700729799e-20
577.214599609 7.00121670862e-20
577.21484375 5.28376534548e-20
577.215087891 5.15903009355e-20
577.215332031 6.74595606099e-20
577.215576172 6.42082736185e-20
577.215820312 5.55883541322e-20
577.216064453 5.23904909119e-20
577.216308594 6.13775142925e-20
577.216552734 7.14076779965e-20
577.216796875 5.54170027884e-20
577.217041016 5.00173211266e-20
577.217285156 6.4640943326e-20
577.217529297 6.41730804498e-20
577.217773438 5.75424092902e-20
577.218017578 5.16638095486e-20
577.218261719 5.66050593464e-20
577.218505859 6.93853346629e-20
577.21875 5.82624008614e-20
577.218994141 4.71413923369e-20
577.219238281 5.85910395811e-20
577.219482422 6.53628213817e-20
577.219726562 5.92660600078e-20
577.219970703 5.16197477769e-20
577.220214844 5.44778924324e-20
577.220458984 6.63222973509e-20
577.220703125 6.25103700688e-20
577.220947266 4.78000725344e-20
577.221191406 5.3435995271e-20
577.221435547 6.57604948141e-20
577.221679688 5.99608274069e-20
577.221923828 4.98417213499e-20
577.222167969 5.23426782137e-20
577.222412109 6.34647552882e-20
577.22265625 6.24262018345e-20
577.222900391 4.99192803019e-20
577.223144531 5.14507797581e-20
577.223388672 6.26478765997e-20
577.223632812 6.05997549811e-20
577.223876953 5.1574040682e-20
577.224121094 4.94701030566e-20
577.224365234 5.86711479491e-20
577.224609375 6.55119011623e-20
577.224853516 5.04000124314e-20
577.225097656 4.64316251995e-20
577.225341797 6.16410381824e-20
577.225585938 6.13509486632e-20
577.225830078 5.24359131372e-20
577.226074219 4.82977711689e-20
577.226318359 5.52884960234e-20
577.2265625 6.35419329655e-20
577.226806641 5.18573586869e-20
577.227050781 4.43367891141e-20
577.227294922 5.6913593279e-20
577.227539062 6.08928280477e-20
577.227783203 5.18076658758e-20
577.228027344 4.44164191778e-20
