33.5905761719 2.87821992242e-19
33.5908203125 2.84784143661e-19
33.5910644531 2.84827536129e-19
33.5913085938 2.8643401201e-19
33.5915527344 2.96025967816e-19
33.591796875 2.9370757307e-19
33.5920410156 2.86898377084e-19
33.5922851562 2.96406450401e-19
33.5925292969 2.98429819863e-19
33.5927734375 2.97947218756e-19
33.5930175781 2.98257008428e-19
33.5932617188 2.95486040082e-19
33.5935058594 3.03950036883e-19
33.59375 3.04409080919e-19
33.5939941406 2.97652868176e-19
33.5942382812 3.04429983665e-19
33.5944824219 3.08700647652e-19
33.5947265625 3.08434223198e-19
33.5949707031 3.07848493007e-19
33.5952148438 3.04787866767e-19
33.5954589844 3.12471118712e-19
33.595703125 3.15466798805e-19
33.5959472656 3.0782057574e-19
33.5961914062 3.11015046126e-19
33.5964355469 3.15605889085e-19
33.5966796875 3.1531584544e-19
33.5969238281 3.14833031315e-19
33.5971679688 3.12587875566e-19
33.5974121094 3.16406383307e-19
33.59765625 3.21813011025e-19
33.5979003906 3.17466038681e-19
33.5981445312 3.15105217321e-19
33.5983886719 3.21842245951e-19
33.5986328125 3.22383198754e-19
33.5988769531 3.2129362311e-19
33.5991210938 3.20139405957e-19
33.5993652344 3.18387232016e-19
33.599609375 3.26543569916e-19
33.5998535156 3.23451178324e-19
33.6000976562 3.17405818141e-19
33.6003417969 3.24596841767e-19
33.6005859375 3.25155620292e-19
33.6008300781 3.25119250725e-19
33.6010742188 3.23265599057e-19
33.6013183594 3.20837161842e-19
33.6015625 3.27565856786e-19
33.6018066406 3.26213841177e-19
33.6020507812 3.20131100798e-19
33.6022949219 3.22931851763e-19
33.6025390625 3.26241452783e-19
33.6027832031 3.23522394262e-19
33.6030273438 3.22707425672e-19
33.6032714844 3.22231633852e-19
33.603515625 3.23420029576e-19
33.6037597656 3.27834628511e-19
33.6040039062 3.21757788064e-19
33.6042480469 3.19910479355e-19
33.6044921875 3.25571282815e-19
33.6047363281 3.23623527916e-19
33.6049804688 3.22357126227e-19
33.6052246094 3.19998675712e-19
33.60546875 3.19383398917e-19
33.6057128906 3.24564323552e-19
33.6059570312 3.19579791415e-19
33.6062011719 3.14489895172e-19
33.6064453125 3.22117468262e-19
33.6066894531 3.20665856806e-19
33.6069335938 3.17123165169e-19
33.6071777344 3.187187547e-19
33.607421875 3.1405854353e-19
33.6076660156 3.19552598352e-19
33.6079101562 3.18881901764e-19
33.6081542969 3.09319284768e-19
33.6083984375 3.14946651879e-19
33.6086425781 3.15632235821e-19
33.6088867188 3.11646966047e-19
33.6091308594 3.12034149754e-19
33.609375 3.08915879929e-19
33.6096191406 3.11125382457e-19
33.6098632812 3.13051277111e-19
33.6101074219 3.06298035104e-19
33.6103515625 3.06531889043e-19
33.6105957031 3.09950295481e-19
33.6108398438 3.05629244501e-19
33.6110839844 3.05681675415e-19
33.611328125 3.0237946559e-19
33.6115722656 3.00817192612e-19
33.6118164062 3.07534362599e-19
33.6120605469 2.99547966598e-19
33.6123046875 2.95832004525e-19
33.6125488281 3.01677418541e-19
33.6127929688 2.9797902781e-19
33.6130371094 2.97096014678e-19
33.61328125 2.9604814815e-19
33.6135253906 2.91712704192e-19
33.6137695312 2.96363393084e-19
33.6140136719 2.95145865838e-19
33.6142578125 2.85770668018e-19
33.6145019531 2.89973061931e-19
33.6147460938 2.91302725575e-19
33.6149902344 2.8597014229e-19
33.615234375 2.86088247088e-19
33.6154785156 2.82310243948e-19
33.6157226562 2.85131701734e-19
33.6159667969 2.866639903e-19
33.6162109375 2.76874357066e-19
