430.025634766 -5.31187084567e-20
430.025878906 -5.79588312371e-20
430.026123047 -4.90828166755e-20
430.026367188 -3.35839433958e-20
430.026611328 -4.52064244341e-20
430.026855469 -3.9180107277e-20
430.027099609 -2.55448330804e-20
430.02734375 -2.65934120685e-20
430.027587891 -1.82901744821e-20
430.027832031 -1.92467636523e-20
430.028076172 -1.58186334859e-20
430.028320312 1.78377034255e-22
430.028564453 -4.44036012535e-21
430.028808594 -4.28495228554e-21
430.029052734 7.98023546492e-21
430.029296875 1.09445683542e-20
430.029541016 1.67837669474e-20
430.029785156 1.82617677842e-20
430.030029297 1.83688172385e-20
430.030273438 3.29730504907e-20
430.030517578 3.61291181764e-20
430.030761719 3.14931871702e-20
430.031005859 4.31363888251e-20
430.03125 4.81025883235e-20
430.031494141 5.16402007775e-20
430.031738281 5.75142625644e-20
430.031982422 5.23001467146e-20
430.032226562 6.5882517686e-20
430.032470703 7.66210499228e-20
430.032714844 6.66312486568e-20
430.032958984 7.48859431614e-20
430.033203125 8.45094224651e-20
430.033447266 8.53271615902e-20
430.033691406 9.21876860141e-20
430.033935547 9.05753915386e-20
430.034179688 9.77525864228e-20
430.034423828 1.11391104425e-19
430.034667969 1.04312696669e-19
430.034912109 1.07050847244e-19
430.03515625 1.18673384772e-19
430.035400391 1.18894610176e-19
430.035644531 1.24783462247e-19
430.035888672 1.25760772009e-19
430.036132812 1.28338669696e-19
430.036376953 1.44010095862e-19
430.036621094 1.41604184078e-19
430.036865234 1.38209104423e-19
430.037109375 1.51260972326e-19
430.037353516 1.53759704143e-19
430.037597656 1.57798742168e-19
430.037841797 1.6217799087e-19
430.038085938 1.59921552393e-19
430.038330078 1.73749681089e-19
430.038574219 1.77316272942e-19
430.038818359 1.69690381685e-19
430.0390625 1.8242559951e-19
430.039306641 1.87621105972e-19
430.039550781 1.89512049856e-19
430.039794922 1.97068615589e-19
430.040039062 1.91262993098e-19
430.040283203 2.02660397375e-19
430.040527344 2.1360316217e-19
430.040771484 2.02570992016e-19
430.041015625 2.11648307517e-19
430.041259766 2.20607963438e-19
430.041503906 2.19079549184e-19
430.041748047 2.2862440545e-19
430.041992188 2.24995875741e-19
430.042236328 2.2805874192e-19
430.042480469 2.45233806179e-19
430.042724609 2.39364785075e-19
430.04296875 2.39130336202e-19
430.043212891 2.51694330209e-19
430.043457031 2.52603240661e-19
430.043701172 2.57302529024e-19
430.043945312 2.5802133394e-19
430.044189453 2.5790103162e-19
430.044433594 2.72407727091e-19
430.044677734 2.72763651026e-19
430.044921875 2.67736463486e-19
430.045166016 2.79075239384e-19
430.045410156 2.8196544312e-19
430.045654297 2.86386029461e-19
430.045898438 2.91287635015e-19
430.046142578 2.85890489179e-19
430.046386719 3.00171089705e-19
430.046630859 3.05894082681e-19
430.046875 2.96192709888e-19
430.047119141 3.07285125922e-19
430.047363281 3.12602865914e-19
430.047607422 3.12043413843e-19
