1126.5 -4.63249613016e-19
1126.50024414 -4.60505487072e-19
1126.50048828 -4.42358862905e-19
1126.50073242 -4.4704526157e-19
1126.50097656 -4.47990765698e-19
1126.5012207 -4.4786591223e-19
1126.50146484 -4.43263297651e-19
1126.50170898 -4.28491423162e-19
1126.50195312 -4.36834482431e-19
1126.50219727 -4.41952096532e-19
1126.50244141 -4.24991158328e-19
1126.50268555 -4.2123537715e-19
1126.50292969 -4.2574047748e-19
1126.50317383 -4.24570845681e-19
1126.50341797 -4.20576138515e-19
1126.50366211 -4.07896682646e-19
1126.50390625 -4.0994083067e-19
1126.50415039 -4.1920284819e-19
1126.50439453 -4.03134278687e-19
1126.50463867 -3.95842626335e-19
1126.50488281 -3.99719995453e-19
1126.50512695 -3.97576471134e-19
1126.50537109 -3.97641008286e-19
1126.50561523 -3.82923196249e-19
1126.50585938 -3.76575794202e-19
1126.50610352 -3.90688387557e-19
1126.50634766 -3.80744288277e-19
1126.5065918 -3.64536409257e-19
1126.50683594 -3.70251440433e-19
1126.50708008 -3.71004247613e-19
1126.50732422 -3.67469921937e-19
1126.50756836 -3.57470582995e-19
1126.5078125 -3.44724562762e-19
1126.50805664 -3.56630650182e-19
1126.50830078 -3.54869509292e-19
1126.50854492 -3.33590989626e-19
1126.50878906 -3.36240464976e-19
1126.5090332 -3.38053066609e-19
1126.50927734 -3.34088893336e-19
1126.50952148 -3.29064378556e-19
1126.50976562 -3.11542922165e-19
1126.51000977 -3.19056523297e-19
1126.51025391 -3.26920468763e-19
1126.51049805 -3.03390742115e-19
1126.51074219 -2.98275382526e-19
1126.51098633 -3.04613692806e-19
1126.51123047 -2.99099352657e-19
1126.51147461 -2.95133686393e-19
1126.51171875 -2.80485598989e-19
1126.51196289 -2.77409121793e-19
1126.51220703 -2.91221602344e-19
1126.51245117 -2.74293628132e-19
1126.51269531 -2.59428517178e-19
1126.51293945 -2.68293946885e-19
1126.51318359 -2.6488954491e-19
1126.51342773 -2.60359116391e-19
1126.51367188 -2.47422635034e-19
1126.51391602 -2.38656438706e-19
1126.51416016 -2.5341761833e-19
1126.5144043 -2.42391348948e-19
1126.51464844 -2.23359702648e-19
1126.51489258 -2.29252057027e-19
1126.51513672 -2.28919119895e-19
1126.51538086 -2.23631225169e-19
1126.515625 -2.12635393216e-19
1126.51586914 -2.01221851889e-19
1126.51611328 -2.13165980357e-19
1126.51635742 -2.11282884694e-19
1126.51660156 -1.87550692395e-19
1126.5168457 -1.87478810164e-19
1126.51708984 -1.94430398661e-19
1126.51733398 -1.8684192615e-19
1126.51757812 -1.77310322864e-19
1126.51782227 -1.64384185983e-19
1126.51806641 -1.69511302782e-19
1126.51831055 -1.78430601959e-19
1126.51855469 -1.55084406915e-19
1126.51879883 -1.45642952635e-19
1126.51904297 -1.56635052337e-19
1126.51928711 -1.5168022001e-19
1126.51953125 -1.43526107073e-19
1126.51977539 -1.30413899815e-19
1126.52001953 -1.28888591658e-19
1126.52026367 -1.41659194747e-19
1126.52050781 -1.22413942874e-19
1126.52075195 -1.0755694025e-19
1126.52099609 -1.19071809578e-19
1126.52124023 -1.15531255476e-19
1126.52148438 -1.07796068585e-19
1126.52172852 -9.5230377908e-20
1126.52197266 -8.95333540123e-20
1126.5222168 -1.0354198088e-19
1126.52246094 -9.20046927642e-20
1126.52270508 -7.24962010177e-20
1126.52294922 -7.86301284795e-20
1126.52319336 -8.03808365492e-20
1126.5234375 -7.26347465215e-20
1126.52368164 -6.09850747066e-20
1126.52392578 -5.06443993641e-20
1126.52416992 -6.25090413725e-20
1126.52441406 -6.19604259559e-20
1126.5246582 -3.60975997973e-20
1126.52490234 -3.81452458744e-20
1126.52514648 -4.75978235723e-20
1126.52539062 -3.72015888585e-20
1126.52563477 -2.68695384192e-20
1126.52587891 -1.57847025032e-20
1126.52612305 -2.31829202717e-20
1126.52636719 -2.96199157122e-20
1126.52661133 -5.14825063275e-21
1126.52685547 2.37209511947e-21
1126.52709961 -9.60711200194e-21
1126.52734375 -4.65226493492e-21
1126.52758789 6.37824840761e-21
1126.52783203 1.71719105277e-20
1126.52807617 1.58806186182e-20
1126.52832031 4.62240959057e-21
1126.52856445 2.30321025642e-20
1126.52880859 4.07550300239e-20
1126.52905273 2.66313779118e-20
1126.52929688 2.60190857393e-20
1126.52954102 4.01101563479e-20
1126.52978516 5.1787100435e-20
1126.5300293 5.5136960513e-20
1126.53027344 4.1650653855e-20
1126.53051758 5.17787644521e-20
1126.53076172 7.59129323587e-20
1126.53100586 6.49205739554e-20
1126.53125 5.6685401847e-20
1126.53149414 7.23707321487e-20
1126.53173828 8.1519873821e-20
1126.53198242 8.63899862709e-20
1126.53222656 7.90298795822e-20
1126.5324707 7.81507495166e-20
1126.53271484 1.05031726674e-19
1126.53295898 1.04619355254e-19
1126.53320312 8.98545985968e-20
1126.53344727 1.02180486168e-19
1126.53369141 1.13314320246e-19
1126.53393555 1.19523342354e-19
1126.53417969 1.1319117812e-19
1126.53442383 1.06851655183e-19
1126.53466797 1.31248631624e-19
1126.53491211 1.38109462785e-19
1126.53515625 1.21825262735e-19
1126.53540039 1.29317368947e-19
1126.53564453 1.44366492573e-19
1126.53588867 1.50043098207e-19
1126.53613281 1.46278133716e-19
1126.53637695 1.38723428603e-19
1126.53662109 1.54542091174e-19
1126.53686523 1.70439177041e-19
1126.53710938 1.55677100651e-19
1126.53735352 1.53800247104e-19
1126.53759766 1.72010644421e-19
1126.5378418 1.78335391753e-19
1126.53808594 1.7655099176e-19
1126.53833008 1.67981716756e-19
1126.53857422 1.76998305317e-19
1126.53881836 1.99276932638e-19
1126.5390625 1.88751216711e-19
1126.53930664 1.81351305478e-19
1126.53955078 1.97543138334e-19
1126.53979492 2.04204703614e-19
1126.54003906 2.05943625949e-19
1126.5402832 1.97322991665e-19
1126.54052734 1.98050040242e-19
1126.54077148 2.23615921085e-19
1126.54101562 2.20620563388e-19
1126.54125977 2.04759289341e-19
1126.54150391 2.1834220475e-19
1126.54174805 2.30967385084e-19
1126.54199219 2.31622153955e-19
1126.54223633 2.25337930858e-19
1126.54248047 2.22753413995e-19
1126.54272461 2.42475976437e-19
1126.54296875 2.48524871157e-19
1126.54321289 2.3060675484e-19
1126.54345703 2.36886039642e-19
1126.54370117 2.53131901935e-19
1126.54394531 2.52205243404e-19
1126.54418945 2.49336780839e-19
1126.54443359 2.44931398776e-19
1126.54467773 2.57941301279e-19
1126.54492188 2.73746685725e-19
1126.54516602 2.56299777841e-19
1126.54541016 2.53123650718e-19
1126.5456543 2.71682013319e-19
1126.54589844 2.74440761924e-19
1126.54614258 2.70096721364e-19
1126.54638672 2.63868037205e-19
1126.54663086 2.72647337483e-19
1126.546875 2.89272821687e-19
1126.54711914 2.77968455089e-19
1126.54736328 2.6833647786e-19
1126.54760742 2.84961393506e-19
1126.54785156 2.93625426003e-19
1126.5480957 2.88178048969e-19
1126.54833984 2.81030192286e-19
1126.54858398 2.84391683757e-19
1126.54882812 3.0210568683e-19
1126.54907227 2.97027602859e-19
1126.54931641 2.82578400306e-19
1126.54956055 2.94304795447e-19
1126.54980469 3.04462878326e-19
1126.55004883 3.02523145574e-19
1126.55029297 2.94658036457e-19
1126.55053711 2.9215614566e-19
1126.55078125 3.11018290117e-19
1126.55102539 3.13727731816e-19
1126.55126953 2.94373051103e-19
1126.55151367 2.99020939301e-19
1126.55175781 3.14228536251e-19
1126.55200195 3.12829833922e-19
1126.55224609 3.04670332172e-19
1126.55249023 2.99574354462e-19
1126.55273438 3.12980927156e-19
1126.55297852 3.23606439206e-19
1126.55322266 3.05341905567e-19
1126.5534668 3.01488628877e-19
1126.55371094 3.19856951368e-19
1126.55395508 3.21745163083e-19
1126.55419922 3.13884126019e-19
1126.55444336 3.06682805164e-19
1126.5546875 3.11335074413e-19
1126.55493164 3.28507588692e-19
1126.55517578 3.16511084582e-19
1126.55541992 3.01567837193e-19
1126.55566406 3.18737903033e-19
1126.5559082 3.25796498915e-19
1126.55615234 3.18059385586e-19
1126.55639648 3.10302555685e-19
1126.55664062 3.12182611406e-19
1126.55688477 3.30116083638e-19
1126.55712891 3.23953799239e-19
1126.55737305 3.05155669433e-19
1126.55761719 3.17756801582e-19
1126.55786133 3.27979331115e-19
1126.55810547 3.19134990259e-19
1126.55834961 3.1301862284e-19
1126.55859375 3.09980206064e-19
1126.55883789 3.24354261199e-19
1126.55908203 3.29920305685e-19
1126.55932617 3.07375665318e-19
1126.55957031 3.11162097352e-19
1126.55981445 3.27087423147e-19
1126.56005859 3.21415806763e-19
1126.56030273 3.15047038868e-19
1126.56054688 3.08788670701e-19
1126.56079102 3.1646563771e-19
1126.56103516 3.29813552094e-19
1126.5612793 3.0966850659e-19
1126.56152344 3.01718762825e-19
1126.56176758 3.24215484799e-19
1126.56201172 3.21095217749e-19
1126.56225586 3.10961130113e-19
1126.5625 3.07306368341e-19
1126.56274414 3.07921514354e-19
1126.56298828 3.26486194598e-19
1126.56323242 3.13372090508e-19
1126.56347656 2.93091517369e-19
1126.5637207 3.15456135445e-19
1126.56396484 3.201281453e-19
1126.56420898 3.05955282572e-19
1126.56445312 3.01535743158e-19
1126.56469727 2.99304721645e-19
1126.56494141 3.15734226385e-19
1126.56518555 3.12415949143e-19
1126.56542969 2.87638020839e-19
1126.56567383 3.01574271311e-19
1126.56591797 3.14540737689e-19
1126.56616211 3.00316036387e-19
1126.56640625 2.94376892251e-19
1126.56665039 2.92489487818e-19
1126.56689453 3.02002991454e-19
1126.56713867 3.07779298599e-19
1126.56738281 2.83393221107e-19
1126.56762695 2.82652430948e-19
1126.56787109 3.03849403386e-19
1126.56811523 2.94736978872e-19
1126.56835938 2.8265438449e-19
1126.56860352 2.80247333651e-19
1126.56884766 2.88141404387e-19
1126.5690918 2.99603574766e-19
1126.56933594 2.76417310617e-19
1126.56958008 2.66480032417e-19
1126.56982422 2.90781963811e-19
1126.57006836 2.86079817794e-19
1126.5703125 2.70088897621e-19
1126.57055664 2.67688765496e-19
1126.57080078 2.7069352364e-19
1126.57104492 2.84483996481e-19
1126.57128906 2.70392911202e-19
1126.5715332 2.48580812491e-19
1126.57177734 2.70357634737e-19
1126.57202148 2.77976962901e-19
1126.57226562 2.56899853808e-19
1126.57250977 2.52164999157e-19
1126.57275391 2.54401509367e-19
1126.57299805 2.64772324527e-19
1126.57324219 2.61078035329e-19
1126.57348633 2.33492872034e-19
1126.57373047 2.43959831012e-19
1126.57397461 2.62836210608e-19
1126.57421875 2.43887452482e-19
1126.57446289 2.32710022809e-19
1126.57470703 2.35484523125e-19
1126.57495117 2.45234556623e-19
1126.57519531 2.48155493093e-19
1126.57543945 2.2159150002e-19
1126.57568359 2.2037371818e-19
1126.57592773 2.4478204928e-19
1126.57617188 2.31647649666e-19
1126.57641602 2.11920240342e-19
1126.57666016 2.16385875927e-19
1126.5769043 2.24022587618e-19
1126.57714844 2.26919811081e-19
1126.57739258 2.07514077034e-19
1126.57763672 1.96230363148e-19
1126.57788086 2.20144294389e-19
1126.578125 2.17347216428e-19
1126.57836914 1.9410263543e-19
1126.57861328 1.94812897665e-19
1126.57885742 2.00308071212e-19
1126.57910156 2.07149835929e-19
1126.5793457 1.93507995325e-19
1126.57958984 1.71077729948e-19
1126.57983398 1.91781387667e-19
1126.58007812 2.00061199898e-19
1126.58032227 1.73671946019e-19
1126.58056641 1.69412887414e-19
1126.58081055 1.76265194009e-19
1126.58105469 1.8360953277e-19
1126.58129883 1.75992093239e-19
1126.58154297 1.49707820655e-19
1126.58178711 1.62646599531e-19
1126.58203125 1.79743187294e-19
1126.58227539 1.55948440622e-19
1126.58251953 1.42996518453e-19
1126.58276367 1.5010221323e-19
1126.58300781 1.57851081324e-19
1126.58325195 1.5596504671e-19
1126.58349609 1.30589976164e-19
1126.58374023 1.28713339166e-19
1126.58398438 1.56024030813e-19
1126.58422852 1.40743534599e-19
1126.58447266 1.16742231907e-19
1126.5847168 1.2574139204e-19
1126.58496094 1.32120813895e-19
1126.58520508 1.32492078897e-19
1126.58544922 1.1242576584e-19
1126.58569336 9.93268760137e-20
1126.5859375 1.27015155294e-19
1126.58618164 1.23532866392e-19
1126.58642578 9.3942643645e-20
1126.58666992 9.70798987741e-20
1126.58691406 1.07757166856e-19
1126.5871582 1.10358243615e-19
1126.58740234 9.42951810912e-20
1126.58764648 7.57581661219e-20
1126.58789062 9.61827556458e-20
1126.58813477 1.03063383687e-19
1126.58837891 7.50619533839e-20
1126.58862305 6.96855160074e-20
1126.58886719 8.14613383165e-20
1126.58911133 8.66246218191e-20
1126.58935547 7.50693261305e-20
1126.58959961 5.36248084331e-20
1126.58984375 6.64028251633e-20
1126.59008789 8.57906641856e-20
1126.59033203 5.92889809872e-20
1126.59057617 4.30798040726e-20
1126.59082031 5.91742408214e-20
1126.59106445 6.36254058902e-20
1126.59130859 5.67559930642e-20
1126.59155273 3.5409555991e-20
1126.59179688 3.55280326327e-20
1126.59204102 6.18185941653e-20
1126.59228516 4.5358740541e-20
