1041.57250977 -4.25326086791e-19
1041.57275391 -4.21145369523e-19
1041.57299805 -4.12101420649e-19
1041.57324219 -4.15660624057e-19
1041.57348633 -4.23846748888e-19
1041.57373047 -4.15939273409e-19
1041.57397461 -4.08481823499e-19
1041.57421875 -4.13402523391e-19
1041.57446289 -4.1827339635e-19
1041.57470703 -4.15426228575e-19
1041.57495117 -4.07353536286e-19
1041.57519531 -4.05835058991e-19
1041.57543945 -4.16384908953e-19
1041.57568359 -4.11647013676e-19
1041.57592773 -3.9857707339e-19
1041.57617188 -4.03856113191e-19
1041.57641602 -4.08068061764e-19
1041.57666016 -4.05050364853e-19
1041.5769043 -3.97675999905e-19
1041.57714844 -3.93145035391e-19
1041.57739258 -4.02502962475e-19
1041.57763672 -4.02403226e-19
1041.57788086 -3.89372399912e-19
1041.578125 -3.89707914996e-19
1041.57836914 -3.96776669972e-19
1041.57861328 -3.9329147277e-19
1041.57885742 -3.85438943722e-19
1041.57910156 -3.80684865156e-19
1041.5793457 -3.85214392887e-19
1041.57958984 -3.88313358799e-19
1041.57983398 -3.77744911455e-19
1041.58007812 -3.72561063591e-19
1041.58032227 -3.79003172019e-19
1041.58056641 -3.79116780319e-19
1041.58081055 -3.71175148525e-19
1041.58105469 -3.64216776697e-19
1041.58129883 -3.67253214844e-19
1041.58154297 -3.7238810972e-19
1041.58178711 -3.63088821586e-19
1041.58203125 -3.54717946917e-19
1041.58227539 -3.59535809699e-19
1041.58251953 -3.61412737862e-19
1041.58276367 -3.53627159437e-19
1041.58300781 -3.45854166872e-19
1041.58325195 -3.46970054275e-19
1041.58349609 -3.54512120401e-19
1041.58374023 -3.46631498062e-19
1041.58398438 -3.33837162854e-19
1041.58422852 -3.40007677338e-19
1041.58447266 -3.42460765918e-19
1041.5847168 -3.35204769726e-19
1041.58496094 -3.29084981715e-19
1041.58520508 -3.25714314325e-19
1041.58544922 -3.30607838212e-19
1041.58569336 -3.27161547534e-19
1041.5859375 -3.1619500182e-19
1041.58618164 -3.17510589528e-19
1041.58642578 -3.18985545705e-19
1041.58666992 -3.15741617393e-19
1041.58691406 -3.1026310328e-19
1041.5871582 -3.04516922896e-19
1041.58740234 -3.08751481985e-19
1041.58764648 -3.08818854426e-19
1041.58789062 -2.9641620041e-19
1041.58813477 -2.94324582935e-19
1041.58837891 -2.99722684212e-19
1041.58862305 -2.94039518391e-19
1041.58886719 -2.88833162321e-19
1041.58911133 -2.8500418475e-19
1041.58935547 -2.84247898127e-19
1041.58959961 -2.88722637691e-19
1041.58984375 -2.79264347322e-19
1041.59008789 -2.72947824185e-19
1041.59033203 -2.77754214606e-19
1041.59057617 -2.73687062751e-19
1041.59082031 -2.69186764968e-19
1041.59106445 -2.64932498611e-19
1041.59130859 -2.61806753499e-19
1041.59155273 -2.65146350143e-19
1041.59179688 -2.57171826913e-19
1041.59204102 -2.50499611525e-19
1041.59228516 -2.55476496032e-19
1041.5925293 -2.52289459768e-19
1041.59277344 -2.48179722461e-19
1041.59301758 -2.44375084366e-19
1041.59326172 -2.40504664107e-19
1041.59350586 -2.44063355887e-19
1041.59375 -2.38683908715e-19
1041.59399414 -2.29330849279e-19
1041.59423828 -2.32792943493e-19
1041.59448242 -2.31380835828e-19
1041.59472656 -2.23660610934e-19
1041.5949707 -2.23590364743e-19
1041.59521484 -2.20288687734e-19
1041.59545898 -2.18388723549e-19
1041.59570312 -2.19598937001e-19
1041.59594727 -2.09329258548e-19
1041.59619141 -2.06957513643e-19
1041.59643555 -2.12829096428e-19
1041.59667969 -2.04388518903e-19
1041.59692383 -2.00499653172e-19
1041.59716797 -1.99280960167e-19
1041.59741211 -1.935223258e-19
1041.59765625 -1.96769016385e-19
1041.59790039 -1.89321450041e-19
1041.59814453 -1.83017184343e-19
1041.59838867 -1.89014950046e-19
1041.59863281 -1.81909319896e-19
1041.59887695 -1.77736191222e-19
1041.59912109 -1.77766716576e-19
1041.59936523 -1.71561376976e-19
