176.172363281 6.94796144096e-20
176.172607422 4.98195081111e-20
176.172851562 6.22200472356e-20
176.173095703 7.74458380022e-20
176.173339844 7.68276069217e-20
176.173583984 6.60807528057e-20
176.173828125 6.08243690271e-20
176.174072266 8.64094422875e-20
176.174316406 9.13308446708e-20
176.174560547 6.85336984903e-20
176.174804688 7.49074005022e-20
176.175048828 8.98839875828e-20
176.175292969 9.46260266935e-20
176.175537109 8.64751880438e-20
176.17578125 7.36686394882e-20
176.176025391 9.39403804767e-20
176.176269531 1.09748864142e-19
176.176513672 8.79253262749e-20
176.176757812 8.5376739391e-20
176.177001953 1.05133280415e-19
176.177246094 1.0990529785e-19
176.177490234 1.04909041717e-19
176.177734375 9.21059998269e-20
176.177978516 1.02145901792e-19
176.178222656 1.26992117785e-19
176.178466797 1.09332129395e-19
176.178710938 9.59285039094e-20
176.178955078 1.16455128233e-19
176.179199219 1.26106514972e-19
176.179443359 1.21974835975e-19
176.1796875 1.07668598286e-19
176.179931641 1.12012106321e-19
176.180175781 1.39636814693e-19
176.180419922 1.30932950806e-19
176.180664062 1.10160535734e-19
176.180908203 1.25329546937e-19
176.181152344 1.40183555706e-19
176.181396484 1.36690438054e-19
176.181640625 1.25888266014e-19
176.181884766 1.22585701067e-19
176.182128906 1.47079148727e-19
176.182373047 1.51096609611e-19
176.182617188 1.24906472852e-19
176.182861328 1.34685052851e-19
176.183105469 1.55270579219e-19
176.183349609 1.50834837347e-19
176.18359375 1.42716883679e-19
176.183837891 1.35926320551e-19
176.184082031 1.53932380629e-19
176.184326172 1.69317823459e-19
176.184570312 1.42442502265e-19
176.184814453 1.3985490049e-19
176.185058594 1.6529347757e-19
176.185302734 1.66501271543e-19
176.185546875 1.56627893826e-19
176.185791016 1.47632667869e-19
176.186035156 1.60769271945e-19
176.186279297 1.81569428506e-19
176.186523438 1.61778871971e-19
176.186767578 1.49473641184e-19
176.187011719 1.71790052995e-19
176.187255859 1.78449427197e-19
176.1875 1.70449218499e-19
176.187744141 1.60736259565e-19
176.187988281 1.64504255281e-19
176.188232422 1.89198939923e-19
176.188476562 1.79764721763e-19
176.188720703 1.56147386752e-19
176.188964844 1.7670127774e-19
176.189208984 1.9195542136e-19
176.189453125 1.81256632943e-19
176.189697266 1.7306188153e-19
176.189941406 1.71385391445e-19
176.190185547 1.92462855354e-19
176.190429688 1.94922523907e-19
176.190673828 1.6543212408e-19
176.190917969 1.77030091474e-19
176.191162109 1.98820480307e-19
176.19140625 1.90622913673e-19
176.191650391 1.81748070472e-19
176.191894531 1.75923401587e-19
176.192138672 1.93820795553e-19
176.192382812 2.06111196316e-19
176.192626953 1.77450759767e-19
176.192871094 1.77505789826e-19
176.193115234 2.04897705929e-19
176.193359375 1.98520437998e-19
176.193603516 1.84986141807e-19
176.193847656 1.82141845852e-19
176.194091797 1.9240938508e-19
176.194335938 2.10003038136e-19
176.194580078 1.89879040784e-19
176.194824219 1.75743120394e-19
176.195068359 2.04089454872e-19
176.1953125 2.07643878303e-19
176.195556641 1.90505707411e-19
176.195800781 1.86745035403e-19
176.196044922 1.92215090643e-19
176.196289062 2.1030267012e-19
176.196533203 2.01510810889e-19
176.196777344 1.76367077992e-19
176.197021484 1.96829004893e-19
176.197265625 2.13237157366e-19
176.197509766 1.95640832246e-19
176.197753906 1.88449678561e-19
176.197998047 1.91642138899e-19
176.198242188 2.07627612834e-19
176.198486328 2.09618671856e-19
176.198730469 1.82082811096e-19
176.198974609 1.9127801464e-19
176.19921875 2.14635556039e-19
176.199462891 2.00267122709e-19
176.199707031 1.89561933651e-19
176.199951172 1.91262522467e-19
176.200195312 2.02768170804e-19
176.200439453 2.13281122762e-19
176.200683594 1.8868968852e-19
176.200927734 1.83661109905e-19
176.201171875 2.13863898676e-19
176.201416016 2.06421270346e-19
176.201660156 1.88564695218e-19
176.201904297 1.91936365155e-19
176.202148438 1.97850886682e-19
176.202392578 2.12653720196e-19
176.202636719 1.96262324006e-19
176.202880859 1.77618565485e-19
176.203125 2.07065193031e-19
176.203369141 2.09994130341e-19
176.203613281 1.89150275324e-19
176.203857422 1.89449499516e-19
176.204101562 1.9434541197e-19
176.204345703 2.09177387461e-19
176.204589844 2.01403708874e-19
176.204833984 1.77363943285e-19
176.205078125 1.97896643709e-19
176.205322266 2.12561410699e-19
176.205566406 1.90634056222e-19
176.205810547 1.85902728589e-19
176.206054688 1.91401998455e-19
176.206298828 2.0184289952e-19
176.206542969 2.03925395148e-19
176.206787109 1.76526664221e-19
176.20703125 1.84545586941e-19
176.207275391 2.11326417339e-19
176.207519531 1.9298664762e-19
176.207763672 1.79927168683e-19
176.208007812 1.87413357485e-19
176.208251953 1.94002211733e-19
176.208496094 2.01035123118e-19
176.208740234 1.80461024906e-19
176.208984375 1.72119470547e-19
176.209228516 2.01467060006e-19
176.209472656 1.94587380136e-19
176.209716797 1.73603132547e-19
176.209960938 1.81078537461e-19
176.210205078 1.87505591741e-19
176.210449219 1.94492101589e-19
176.210693359 1.79854252373e-19
176.2109375 1.63191565351e-19
176.211181641 1.9086623923e-19
176.211425781 1.94331210106e-19
176.211669922 1.67631569188e-19
176.211914062 1.69844685836e-19
176.212158203 1.78146939804e-19
176.212402344 1.85229923022e-19
176.212646484 1.78454739257e-19
176.212890625 1.56420129862e-19
176.213134766 1.74618691608e-19
176.213378906 1.89673634078e-19
176.213623047 1.63709968218e-19
176.213867188 1.59830599332e-19
176.214111328 1.70769451812e-19
176.214355469 1.74365283412e-19
176.214599609 1.72499128513e-19
176.21484375 1.50323179855e-19
176.215087891 1.55101845232e-19
176.215332031 1.79926593651e-19
176.215576172 1.60748244212e-19
176.215820312 1.4572212698e-19
176.216064453 1.58547627748e-19
176.216308594 1.62250913479e-19
176.216552734 1.63992806612e-19
176.216796875 1.4744925584e-19
176.217041016 1.39293246401e-19
176.217285156 1.6503516688e-19
176.217529297 1.58053088823e-19
176.217773438 1.35178699619e-19
176.218017578 1.42017742089e-19
176.218261719 1.49440516188e-19
176.218505859 1.5180145064e-19
176.21875 1.40183776141e-19
176.218994141 1.25425605503e-19
176.219238281 1.45753522206e-19
176.219482422 1.52622628055e-19
176.219726562 1.26017282964e-19
176.219970703 1.25048196702e-19
176.220214844 1.37427282587e-19
176.220458984 1.37991754048e-19
176.220703125 1.30351493692e-19
176.220947266 1.12887746659e-19
176.221191406 1.24828956611e-19
176.221435547 1.415913757e-19
176.221679688 1.15317064172e-19
176.221923828 1.08674996194e-19
176.222167969 1.23658593733e-19
176.222412109 1.22975179396e-19
176.22265625 1.2036623078e-19
176.222900391 1.01329302202e-19
176.223144531 1.03598563827e-19
176.223388672 1.27696215631e-19
176.223632812 1.08145016825e-19
176.223876953 8.99619829093e-20
176.224121094 1.04027433697e-19
176.224365234 1.09037756852e-19
176.224609375 1.04264328284e-19
176.224853516 8.87108875735e-20
176.225097656 8.31435578189e-20
176.225341797 1.07886221204e-19
176.225585938 1.00307911192e-19
176.225830078 7.29528609374e-20
176.226074219 8.48566909238e-20
176.226318359 9.27312123838e-20
176.2265625 8.73237142415e-20
176.226806641 7.80297863616e-20
176.227050781 6.42011889067e-20
176.227294922 8.33774734908e-20
176.227539062 8.81523408612e-20
176.227783203 5.96873918843e-20
176.228027344 6.34040620021e-20
176.228271484 7.52365794606e-20
176.228515625 7.1109344992e-20
176.228759766 6.49824157106e-20
176.229003906 4.99094141704e-20
176.229248047 5.77151756678e-20
176.229492188 7.39281725533e-20
176.229736328 4.96910357496e-20
