2567.99755859 4.36280695922e-19
2567.99780273 4.2956484444e-19
2567.99804688 4.20665843288e-19
2567.99829102 4.17714555815e-19
2567.99853516 4.2567702045e-19
2567.9987793 4.24535681395e-19
2567.99902344 4.08229630317e-19
2567.99926758 4.0994453589e-19
2567.99951172 4.16547615801e-19
2567.99975586 4.10019073598e-19
2568.0 4.0391147225e-19
2568.00024414 3.9819563025e-19
2568.00048828 4.02927524595e-19
2568.00073242 4.06710275389e-19
2568.00097656 3.91616649413e-19
2568.0012207 3.87233643651e-19
2568.00146484 3.93340091605e-19
2568.00170898 3.91159600843e-19
2568.00195312 3.84928526011e-19
2568.00219727 3.75504028839e-19
2568.00244141 3.78771565665e-19
2568.00268555 3.85146880225e-19
2568.00292969 3.71712580982e-19
2568.00317383 3.64015982946e-19
2568.00341797 3.71373827544e-19
2568.00366211 3.68777743121e-19
2568.00390625 3.60357394766e-19
2568.00415039 3.55584595378e-19
2568.00439453 3.53644372296e-19
2568.00463867 3.58580206326e-19
2568.00488281 3.51721484563e-19
2568.00512695 3.38845445343e-19
2568.00537109 3.43903248097e-19
2568.00561523 3.45033341713e-19
2568.00585938 3.38098931382e-19
2568.00610352 3.33589952148e-19
2568.00634766 3.2640390953e-19
2568.0065918 3.31555593251e-19
2568.00683594 3.32209519121e-19
2568.00708008 3.15203789667e-19
2568.00732422 3.16165110208e-19
2568.00756836 3.21346654563e-19
2568.0078125 3.12820739313e-19
2568.00805664 3.08672385042e-19
2568.00830078 3.0266407208e-19
2568.00854492 3.02887498011e-19
2568.00878906 3.06809202327e-19
2568.0090332 2.9413819428e-19
2568.00927734 2.88458563828e-19
2568.00952148 2.93873057075e-19
2568.00976562 2.89405590972e-19
2568.01000977 2.84217482568e-19
2568.01025391 2.77674493181e-19
2568.01049805 2.7447142862e-19
2568.01074219 2.79624743994e-19
2568.01098633 2.68909135778e-19
2568.01123047 2.60695656467e-19
2568.01147461 2.65309101099e-19
2568.01171875 2.61362657212e-19
2568.01196289 2.57886376596e-19
2568.01220703 2.51357830627e-19
2568.01245117 2.45676556814e-19
2568.01269531 2.50457205404e-19
2568.01293945 2.44587401875e-19
2568.01318359 2.32636007354e-19
2568.01342773 2.34494565944e-19
2568.01367188 2.33558356562e-19
2568.01391602 2.27589679561e-19
2568.01416016 2.23762399977e-19
2568.0144043 2.14991970359e-19
2568.01464844 2.18747132377e-19
2568.01489258 2.19410218215e-19
2568.01513672 2.03603336968e-19
2568.01538086 2.03081733677e-19
2568.015625 2.0661003553e-19
2568.01586914 1.99845230639e-19
2568.01611328 1.92797488185e-19
2568.01635742 1.85965628487e-19
2568.01660156 1.87070705502e-19
2568.0168457 1.88780284548e-19
2568.01708984 1.76604090824e-19
2568.01733398 1.69279929451e-19
2568.01757812 1.74029607113e-19
2568.01782227 1.68954592998e-19
2568.01806641 1.63286983429e-19
2568.01831055 1.59054670098e-19
2568.01855469 1.52534012738e-19
2568.01879883 1.57201514109e-19
2568.01904297 1.49066684005e-19
2568.01928711 1.36666205393e-19
2568.01953125 1.406553851e-19
2568.01977539 1.3671034317e-19
2568.02001953 1.31198902895e-19
2568.02026367 1.26051101902e-19
2568.02050781 1.18428787715e-19
2568.02075195 1.24307885122e-19
2568.02099609 1.20178591026e-19
2568.02124023 1.0461741511e-19
2568.02148438 1.07231257405e-19
2568.02172852 1.07308922467e-19
2568.02197266 9.86055157017e-20
2568.0222168 9.49216594183e-20
2568.02246094 8.54286101506e-20
2568.02270508 8.60802695965e-20
2568.02294922 8.89990207869e-20
2568.02319336 7.35819958911e-20
2568.0234375 6.95765827173e-20
2568.02368164 7.33251341377e-20
2568.02392578 6.74359733681e-20
2568.02416992 6.26108440231e-20
2568.02441406 5.44841387285e-20
2568.0246582 5.13348622295e-20
2568.02490234 5.52511236744e-20
2568.02514648 4.35860744742e-20
2568.02539062 3.47340327375e-20
2568.02563477 3.9443041832e-20
2568.02587891 3.38881493524e-20
2568.02612305 2.84804859631e-20
2568.02636719 2.18166043763e-20
2568.02661133 1.51722220883e-20
2568.02685547 2.27540693858e-20
2568.02709961 1.35433329889e-20
2568.02734375 -6.74550469981e-22
2568.02758789 5.85171177038e-21
2568.02783203 2.7533327225e-21
2568.02807617 -6.1537378921e-21
2568.02832031 -1.02661461342e-20
2568.02856445 -1.76750626159e-20
2568.02880859 -1.55013049114e-20
2568.02905273 -1.77641394191e-20
2568.02929688 -3.35905687595e-20
2568.02954102 -3.29684651753e-20
2568.02978516 -2.92169822479e-20
2568.0300293 -4.00606449473e-20
2568.03027344 -4.40624958938e-20
2568.03051758 -5.03360219784e-20
2568.03076172 -5.33447757983e-20
2568.03100586 -4.88102266063e-20
2568.03125 -6.42748752548e-20
2568.03149414 -7.06914686481e-20
2568.03173828 -6.38438520681e-20
2568.03198242 -7.19681450842e-20
2568.03222656 -7.75001350172e-20
2568.0324707 -8.38399132518e-20
2568.03271484 -8.726991076e-20
2568.03295898 -8.09454380397e-20
2568.03320312 -9.3778854494e-20
2568.03344727 -1.05400869769e-19
2568.03369141 -9.65770584749e-20
2568.03393555 -1.0178176368e-19
2568.03417969 -1.11427724176e-19
2568.03442383 -1.14057801638e-19
