3096.61230469 4.46480724316e-20
3096.61254883 4.61901444049e-20
3096.61279297 5.68726659981e-20
3096.61303711 4.36076604348e-20
3096.61328125 3.21498266206e-20
3096.61352539 4.40669877583e-20
3096.61376953 4.39727293433e-20
3096.61401367 3.70256116071e-20
3096.61425781 3.06778032793e-20
3096.61450195 2.62466256625e-20
3096.61474609 3.79024587283e-20
3096.61499023 3.20421344766e-20
3096.61523438 1.50566004005e-20
3096.61547852 2.40409709633e-20
3096.61572266 2.84574011049e-20
3096.6159668 1.89071805922e-20
3096.61621094 1.51602427085e-20
3096.61645508 1.06950639685e-20
3096.61669922 1.72761921318e-20
3096.61694336 2.03168730795e-20
3096.6171875 1.57673876961e-21
3096.61743164 3.66170580565e-21
3096.61767578 1.3313980147e-20
3096.61791992 3.72201921318e-21
3096.61816406 6.48115480855e-22
3096.6184082 -4.45168805735e-21
3096.61865234 -2.78509763879e-21
3096.61889648 4.9745691708e-21
3096.61914062 -1.18978649609e-20
3096.61938477 -1.6913937537e-20
3096.61962891 -3.4712913922e-21
3096.61987305 -8.39729649651e-21
3096.62011719 -1.65235834419e-20
3096.62036133 -1.93349270318e-20
3096.62060547 -1.87957893966e-20
3096.62084961 -1.20733070118e-20
3096.62109375 -2.17872252384e-20
3096.62133789 -3.45107672297e-20
3096.62158203 -2.36848144049e-20
3096.62182617 -2.13494064042e-20
3096.62207031 -3.22812593893e-20
3096.62231445 -3.47704178954e-20
3096.62255859 -3.5892849429e-20
3096.62280273 -2.97531038923e-20
3096.62304688 -3.19014244569e-20
3096.62329102 -4.7734437103e-20
3096.62353516 -4.22747978179e-20
3096.6237793 -3.44619264747e-20
3096.62402344 -4.4886925119e-20
3096.62426758 -5.08073071491e-20
3096.62451172 -5.13004228992e-20
3096.62475586 -4.77537259124e-20
3096.625 -4.62981431822e-20
3096.62524414 -6.07007050828e-20
3096.62548828 -6.18520077678e-20
3096.62573242 -4.90911890808e-20
3096.62597656 -5.67794612409e-20
3096.6262207 -6.57975254181e-20
3096.62646484 -6.49188301828e-20
3096.62670898 -6.34830196141e-20
3096.62695312 -5.99261690287e-20
3096.62719727 -7.11890703068e-20
3096.62744141 -7.94143912231e-20
3096.62768555 -6.76658777217e-20
3096.62792969 -6.90516334415e-20
3096.62817383 -7.85757265767e-20
3096.62841797 -8.17735628644e-20
3096.62866211 -8.10834067895e-20
3096.62890625 -7.38352997469e-20
3096.62915039 -8.13956162975e-20
3096.62939453 -9.4071244359e-20
3096.62963867 -8.49193153351e-20
3096.62988281 -8.02900480978e-20
3096.63012695 -9.20609257013e-20
3096.63037109 -9.74608670942e-20
3096.63061523 -9.58774309104e-20
3096.63085938 -9.09296500888e-20
