655.769775391 2.04654279357e-19
655.770019531 2.07113918191e-19
655.770263672 1.96057260824e-19
655.770507812 1.9543266519e-19
655.770751953 2.01456356623e-19
655.770996094 1.8981257522e-19
655.771240234 1.87518717788e-19
655.771484375 1.87963655359e-19
655.771728516 1.81819505553e-19
655.771972656 1.86341893843e-19
655.772216797 1.77303934224e-19
655.772460938 1.72023653031e-19
655.772705078 1.80407178727e-19
655.772949219 1.70909900574e-19
655.773193359 1.6606294483e-19
655.7734375 1.67232247723e-19
655.773681641 1.61237687612e-19
655.773925781 1.62957010459e-19
655.774169922 1.58680992166e-19
655.774414062 1.50191220817e-19
655.774658203 1.54737138719e-19
655.774902344 1.50772569479e-19
655.775146484 1.41718540909e-19
655.775390625 1.43740797067e-19
655.775634766 1.39840021085e-19
655.775878906 1.38878193039e-19
655.776123047 1.37740565235e-19
655.776367188 1.26705520176e-19
655.776611328 1.30212757442e-19
655.776855469 1.3144206108e-19
655.777099609 1.21110449757e-19
655.77734375 1.20089187234e-19
655.777587891 1.17380013468e-19
655.777832031 1.15132786322e-19
655.778076172 1.14725704031e-19
655.778320312 1.04506087867e-19
655.778564453 1.04360197702e-19
655.778808594 1.08133010573e-19
655.779052734 9.82285827749e-20
655.779296875 9.57106196984e-20
655.779541016 9.63144656348e-20
655.779785156 8.99721673164e-20
655.780029297 9.02197455663e-20
655.780273438 8.62930544492e-20
655.780517578 7.96521923666e-20
655.780761719 8.37778548574e-20
655.781005859 7.69673681148e-20
655.78125 6.82632516126e-20
655.781494141 7.28589391999e-20
655.781738281 6.77317284975e-20
655.781982422 6.46339105467e-20
655.782226562 6.41507883057e-20
655.782470703 5.53207077972e-20
655.782714844 5.79478446595e-20
655.782958984 5.54696503028e-20
655.783203125 4.52293058841e-20
655.783447266 4.84757445644e-20
655.783691406 4.55047548988e-20
655.783935547 3.78261787563e-20
655.784179688 3.96686652325e-20
655.784423828 3.35185645338e-20
655.784667969 2.9908961566e-20
655.784912109 3.36652329859e-20
655.78515625 2.40678244948e-20
655.785400391 2.21219613648e-20
655.785644531 2.49554464157e-20
655.785888672 1.54606062427e-20
655.786132812 1.59745465042e-20
655.786376953 1.26466262183e-20
655.786621094 6.48401140924e-21
655.786865234 1.08934341743e-20
655.787109375 1.33357599513e-21
655.787353516 -2.76422622676e-21
655.787597656 7.96224110439e-22
655.787841797 -7.22390356656e-21
655.788085938 -8.03022358774e-21
655.788330078 -9.87294540353e-21
655.788574219 -1.62442627352e-20
655.788818359 -1.40575962521e-20
655.7890625 -1.81755473256e-20
655.789306641 -2.62572342895e-20
655.789550781 -2.18708667813e-20
655.789794922 -2.6208688881e-20
655.790039062 -3.53579181521e-20
655.790283203 -3.15802095322e-20
655.790527344 -3.78054333779e-20
655.790771484 -4.11455494036e-20
655.791015625 -3.97090427234e-20
655.791259766 -4.83202925209e-20
655.791503906 -4.65620553705e-20
655.791748047 -4.92331018004e-20
655.791992188 -5.6965310308e-20
655.792236328 -5.41663758668e-20
655.792480469 -5.96342436952e-20
655.792724609 -6.47111978369e-20
655.79296875 -6.33643993547e-20
655.793212891 -6.98451860192e-20
655.793457031 -7.04254558078e-20
655.793701172 -7.00245080219e-20
655.793945312 -7.91670600964e-20
655.794189453 -7.74309161822e-20
655.794433594 -7.77314423395e-20
655.794677734 -8.57194207527e-20
655.794921875 -8.39786182875e-20
655.795166016 -8.84261930872e-20
655.795410156 -9.33681251573e-20
655.795654297 -9.08507050103e-20
655.795898438 -9.86653310499e-20
655.796142578 -1.01757389375e-19
655.796386719 -9.78581363278e-20
655.796630859 -1.05515339597e-19
655.796875 -1.08027810289e-19
655.797119141 -1.07480109252e-19
655.797363281 -1.13038306186e-19
655.797607422 -1.10186590391e-19
655.797851562 -1.14551569795e-19
655.798095703 -1.22201964836e-19
655.798339844 -1.17922345192e-19
655.798583984 -1.22431489436e-19
655.798828125 -1.27265695869e-19
655.799072266 -1.27359544785e-19
655.799316406 -1.32410104005e-19
655.799560547 -1.30570808061e-19
655.799804688 -1.31670330712e-19
655.800048828 -1.39824996099e-19
655.800292969 -1.3761170478e-19
655.800537109 -1.3772086917e-19
655.80078125 -1.45184830188e-19
655.801025391 -1.43121268582e-19
655.801269531 -1.45460198009e-19
655.801513672 -1.49343157336e-19
655.801757812 -1.47441845197e-19
655.802001953 -1.55433151134e-19
655.802246094 -1.55118994001e-19
655.802490234 -1.51815029438e-19
655.802734375 -1.60465148843e-19
655.802978516 -1.60065950047e-19
655.803222656 -1.59594403075e-19
655.803466797 -1.62305245149e-19
655.803710938 -1.6154332128e-19
655.803955078 -1.68352337445e-19
655.804199219 -1.68094963942e-19
655.804443359 -1.64614141302e-19
655.8046875 -1.72753014301e-19
655.804931641 -1.73729349797e-19
655.805175781 -1.70774594355e-19
655.805419922 -1.75250392349e-19
655.805664062 -1.77166794353e-19
655.805908203 -1.7947250416e-19
655.806152344 -1.81854051082e-19
655.806396484 -1.77018876541e-19
655.806640625 -1.80487335125e-19
655.806884766 -1.87719691079e-19
655.807128906 -1.82491148074e-19
655.807373047 -1.83339829866e-19
655.807617188 -1.88175490081e-19
655.807861328 -1.88120346287e-19
655.808105469 -1.92074154142e-19
655.808349609 -1.90698234793e-19
655.80859375 -1.90252752541e-19
655.808837891 -1.96518444199e-19
655.809082031 -1.94648773899e-19
655.809326172 -1.93477362913e-19
655.809570312 -1.95793899363e-19
655.809814453 -1.96243442331e-19
655.810058594 -2.00347844684e-19
655.810302734 -1.97500826644e-19
655.810546875 -1.96282415554e-19
655.810791016 -2.05278456534e-19
655.811035156 -2.03431313553e-19
655.811279297 -1.99234753147e-19
655.811523438 -2.03820543833e-19
655.811767578 -2.05541844314e-19
655.812011719 -2.05563096118e-19
655.812255859 -2.0455293884e-19
655.8125 -2.03834649233e-19
655.812744141 -2.09213147134e-19
655.812988281 -2.10487885253e-19
655.813232422 -2.03678283832e-19
655.813476562 -2.06724047696e-19
655.813720703 -2.1243813586e-19
655.813964844 -2.10873967871e-19
655.814208984 -2.10967649264e-19
655.814453125 -2.0809649034e-19
655.814697266 -2.11952513567e-19
655.814941406 -2.16977112795e-19
655.815185547 -2.09721297188e-19
655.815429688 -2.08917598954e-19
655.815673828 -2.13187826178e-19
655.815917969 -2.13538694659e-19
655.816162109 -2.14196906252e-19
655.81640625 -2.11243947466e-19
655.816650391 -2.11900693494e-19
655.816894531 -2.18231529072e-19
655.817138672 -2.13646401498e-19
655.817382812 -2.09901361365e-19
655.817626953 -2.16482322175e-19
655.817871094 -2.16498117454e-19
655.818115234 -2.14193870019e-19
655.818359375 -2.12633588321e-19
655.818603516 -2.12745979323e-19
655.818847656 -2.17650135941e-19
655.819091797 -2.13835760723e-19
655.819335938 -2.08995759867e-19
655.819580078 -2.14960350619e-19
655.819824219 -2.16968302274e-19
655.820068359 -2.1286949473e-19
655.8203125 -2.12001698738e-19
655.820556641 -2.10620703104e-19
655.820800781 -2.14507944068e-19
655.821044922 -2.15347857957e-19
655.821289062 -2.06586483732e-19
655.821533203 -2.09358021433e-19
655.821777344 -2.14040384039e-19
655.822021484 -2.103051413e-19
655.822265625 -2.07732887176e-19
655.822509766 -2.07690761153e-19
655.822753906 -2.12240996094e-19
655.822998047 -2.11405932704e-19
655.823242188 -2.04845729235e-19
655.823486328 -2.06191310193e-19
655.823730469 -2.09826131268e-19
655.823974609 -2.08528953551e-19
655.82421875 -2.05010468432e-19
655.824462891 -2.02167233211e-19
655.824707031 -2.04116221734e-19
655.824951172 -2.07460079721e-19
655.825195312 -2.00899031755e-19
