3587.17016602 1.08474394655e-19
3587.17041016 1.05682477672e-19
3587.1706543 1.10892406126e-19
3587.17089844 1.05525071568e-19
3587.17114258 1.11889036836e-19
3587.17138672 1.12882893785e-19
3587.17163086 1.02436749504e-19
3587.171875 1.11303100442e-19
3587.17211914 1.13661191741e-19
3587.17236328 1.06803430701e-19
3587.17260742 1.12734511379e-19
3587.17285156 1.08563195222e-19
3587.1730957 1.07550571436e-19
3587.17333984 1.15263704503e-19
3587.17358398 1.05385100723e-19
3587.17382812 1.07853383503e-19
3587.17407227 1.16602301411e-19
3587.17431641 1.07550108416e-19
3587.17456055 1.10172919221e-19
3587.17480469 1.11366458269e-19
3587.17504883 1.07994074382e-19
3587.17529297 1.15373519489e-19
3587.17553711 1.06954557663e-19
3587.17578125 1.047042131e-19
3587.17602539 1.15269761845e-19
3587.17626953 1.06341988808e-19
3587.17651367 1.06391775365e-19
3587.17675781 1.11663193813e-19
3587.17700195 1.04439265373e-19
3587.17724609 1.12093412733e-19
3587.17749023 1.10617952165e-19
3587.17773438 1.00772931783e-19
3587.17797852 1.12818419476e-19
3587.17822266 1.09114230986e-19
3587.1784668 1.02571260442e-19
3587.17871094 1.10828895547e-19
3587.17895508 1.0299869065e-19
3587.17919922 1.0679849961e-19
3587.17944336 1.11200724996e-19
3587.1796875 9.87151242277e-20
3587.17993164 1.06997783995e-19
3587.18017578 1.09813396085e-19
3587.18041992 1.00335187322e-19
3587.18066406 1.07033901303e-19
3587.1809082 1.0536709086e-19
3587.18115234 1.02650395818e-19
3587.18139648 1.08458017398e-19
3587.18164062 9.91924844277e-20
3587.18188477 1.00045683542e-19
3587.18212891 1.08736862119e-19
3587.18237305 9.8795160982e-20
3587.18261719 1.00057699188e-19
3587.18286133 1.04287904819e-19
3587.18310547 9.87334199194e-20
3587.18334961 1.04253886023e-19
3587.18359375 9.98217549305e-20
3587.18383789 9.55836621475e-20
3587.18408203 1.05928998542e-19
3587.18432617 9.93486745355e-20
3587.18457031 9.44886085616e-20
3587.18481445 1.01475585822e-19
3587.18505859 9.60488100886e-20
3587.18530273 9.82741180015e-20
3587.18554688 9.98305297018e-20
3587.18579102 9.02283448471e-20
3587.18603516 9.94863810099e-20
3587.1862793 1.00471474591e-19
3587.18652344 8.92670268726e-20
3587.18676758 9.77494552528e-20
3587.18701172 9.65241867885e-20
3587.18725586 9.17311231253e-20
3587.1875 9.72421275184e-20
3587.18774414 8.90398101731e-20
3587.18798828 9.17015772093e-20
3587.18823242 9.81847462494e-20
3587.18847656 8.76513803037e-20
3587.1887207 9.18405801027e-20
3587.18896484 9.40304531862e-20
3587.18920898 8.61048666751e-20
3587.18945312 9.36962552832e-20
3587.18969727 9.01095066258e-20
3587.18994141 8.53010096969e-20
3587.19018555 9.51917029289e-20
3587.19042969 8.71442183606e-20
3587.19067383 8.39313344795e-20
3587.19091797 9.0517090672e-20
3587.19116211 8.49352793553e-20
3587.19140625 8.7484796061e-20
3587.19165039 8.60710445163e-20
3587.19189453 7.99071982693e-20
3587.19213867 8.86286943257e-20
3587.19238281 8.61697217895e-20
3587.19262695 7.82187369826e-20
3587.19287109 8.60414530115e-20
3587.19311523 8.37489792043e-20
3587.19335938 7.857679703e-20
3587.19360352 8.26983662812e-20
3587.19384766 7.66345822405e-20
3587.1940918 7.99316823375e-20
3587.19433594 8.35047133093e-20
3587.19458008 7.22146823576e-20
3587.19482422 7.79904125661e-20
3587.19506836 8.06133850701e-20
3587.1953125 7.32308649654e-20
3587.19555664 7.77118447655e-20
3587.19580078 7.44760042269e-20
3587.19604492 7.38275663005e-20
3587.19628906 7.78048621955e-20
3587.1965332 6.90395292455e-20
3587.19677734 7.18868480538e-20
3587.19702148 7.5901082003e-20
3587.19726562 6.74720648921e-20
3587.19750977 7.10088126445e-20
3587.19775391 7.15181130048e-20
3587.19799805 6.58173684788e-20
3587.19824219 7.26133479564e-20
3587.19848633 6.89003135778e-20
3587.19873047 6.41830265783e-20
3587.19897461 7.20053811252e-20
3587.19921875 6.43956973246e-20
3587.19946289 6.34245448066e-20
3587.19970703 6.80602336599e-20
3587.19995117 5.99119904535e-20
3587.20019531 6.53559109017e-20
3587.20043945 6.41554675644e-20
3587.20068359 5.8241237138e-20
3587.20092773 6.50767453729e-20
3587.20117188 6.10355847913e-20
3587.20141602 5.9173191574e-20
3587.20166016 6.2657289948e-20
3587.2019043 5.82776958794e-20
3587.20214844 5.95584310756e-20
3587.20239258 6.15662843842e-20
3587.20263672 5.54656211069e-20
3587.20288086 5.7990391883e-20
3587.203125 5.88169269945e-20
3587.20336914 5.26700567498e-20
3587.20361328 5.82673940288e-20
3587.20385742 5.58690686163e-20
3587.20410156 5.22422757684e-20
3587.2043457 5.79222047674e-20
3587.20458984 5.28345700919e-20
3587.20483398 5.23033629194e-20
3587.20507812 5.61181466588e-20
3587.20532227 5.04651427294e-20
3587.20556641 5.13062654327e-20
3587.20581055 5.34219072114e-20
3587.20605469 4.7869320049e-20
3587.20629883 5.19855089912e-20
3587.20654297 5.17144814091e-20
3587.20678711 4.54046494727e-20
3587.20703125 5.15217921288e-20
3587.20727539 4.86066109295e-20
3587.20751953 4.53388289645e-20
3587.20776367 4.94150966678e-20
3587.20800781 4.53679629158e-20
3587.20825195 4.7685840907e-20
3587.20849609 4.80002110766e-20
3587.20874023 4.30296583111e-20
3587.20898438 4.61219806123e-20
3587.20922852 4.38361859771e-20
3587.20947266 4.17977460126e-20
