1706.92529297 -9.69575520035e-20
1706.92553711 -9.69547467068e-20
1706.92578125 -1.02256508742e-19
1706.92602539 -9.06541433626e-20
1706.92626953 -9.45036151983e-20
1706.92651367 -9.78761705526e-20
1706.92675781 -8.86028763777e-20
1706.92700195 -9.27558893428e-20
1706.92724609 -8.70039216057e-20
1706.92749023 -8.35774656761e-20
1706.92773438 -9.25093294773e-20
1706.92797852 -8.33182022422e-20
1706.92822266 -7.98939448179e-20
1706.9284668 -8.72214536604e-20
1706.92871094 -7.99683461983e-20
1706.92895508 -7.85196231505e-20
1706.92919922 -7.87344595829e-20
1706.92944336 -7.26420001581e-20
1706.9296875 -8.02195320119e-20
1706.92993164 -7.50728126758e-20
1706.93017578 -6.47403130636e-20
1706.93041992 -7.44143855521e-20
1706.93066406 -7.10533633449e-20
1706.9309082 -6.53023338442e-20
1706.93115234 -6.78992301102e-20
1706.93139648 -6.16440094556e-20
1706.93164062 -6.56800866396e-20
1706.93188477 -6.6173966705e-20
1706.93212891 -5.5065151851e-20
1706.93237305 -5.94066297179e-20
1706.93261719 -6.15411097847e-20
1706.93286133 -5.41338447644e-20
1706.93310547 -5.35598026121e-20
1706.93334961 -5.07732704981e-20
1706.93359375 -5.13030246421e-20
1706.93383789 -5.35693255366e-20
1706.93408203 -4.32269348712e-20
1706.93432617 -4.33235974496e-20
1706.93457031 -4.90598223944e-20
1706.93481445 -4.30555195274e-20
1706.93505859 -4.13443563318e-20
1706.93530273 -3.72011623888e-20
1706.93554688 -3.64262948261e-20
1706.93579102 -4.2322266428e-20
1706.93603516 -3.30101107709e-20
1706.9362793 -2.90501438092e-20
1706.93652344 -3.55726797209e-20
1706.93676758 -3.04346523634e-20
1706.93701172 -2.63211164686e-20
1706.93725586 -2.47381106802e-20
1706.9375 -2.21959310024e-20
1706.93774414 -2.83975644782e-20
1706.93798828 -2.29762825886e-20
1706.93823242 -1.2486199019e-20
1706.93847656 -2.01692488633e-20
1706.9387207 -2.0138916658e-20
1706.93896484 -1.17508064481e-20
1706.93920898 -1.11972973721e-20
1706.93945312 -9.19525290982e-21
1706.93969727 -1.26697120856e-20
1706.93994141 -1.15188811997e-20
1706.94018555 1.48604321522e-21
1706.94042969 -2.8435073968e-21
1706.94067383 -8.5284267721e-21
1706.94091797 4.41172781091e-22
1706.94116211 2.16039078621e-21
