1655.76196289 -3.04709524773e-19
1655.76220703 -2.97445697062e-19
1655.76245117 -2.96507294267e-19
1655.76269531 -3.13081909357e-19
1655.76293945 -3.16238619554e-19
1655.76318359 -3.01034080239e-19
1655.76342773 -3.0527836008e-19
1655.76367188 -3.17268960002e-19
1655.76391602 -3.19028559269e-19
1655.76416016 -3.11710952632e-19
1655.7644043 -3.05428714595e-19
1655.76464844 -3.19633011882e-19
1655.76489258 -3.27122567731e-19
1655.76513672 -3.14390210656e-19
1655.76538086 -3.13680795302e-19
1655.765625 -3.24057748103e-19
1655.76586914 -3.29067451277e-19
1655.76611328 -3.24967100345e-19
1655.76635742 -3.16024509778e-19
1655.76660156 -3.23638603659e-19
1655.7668457 -3.36798403486e-19
1655.76708984 -3.25687796383e-19
1655.76733398 -3.17778661819e-19
1655.76757812 -3.28214715899e-19
1655.76782227 -3.34498143901e-19
1655.76806641 -3.33303615639e-19
1655.76831055 -3.22702636471e-19
1655.76855469 -3.25443362035e-19
1655.76879883 -3.42208304327e-19
1655.76904297 -3.34805962078e-19
1655.76928711 -3.23157848886e-19
1655.76953125 -3.32335463943e-19
1655.76977539 -3.39908769513e-19
1655.77001953 -3.37041519398e-19
1655.77026367 -3.29153217673e-19
1655.77050781 -3.2590164888e-19
1655.77075195 -3.41359938401e-19
1655.77099609 -3.42314087777e-19
1655.77124023 -3.24362380184e-19
1655.77148438 -3.32635362374e-19
1655.77172852 -3.42142665722e-19
1655.77197266 -3.39225652156e-19
1655.7722168 -3.34480473824e-19
1655.77246094 -3.26847539632e-19
1655.77270508 -3.4047349238e-19
1655.77294922 -3.44955656248e-19
1655.77319336 -3.27161758377e-19
1655.7734375 -3.2927217147e-19
1655.77368164 -3.38753520375e-19
1655.77392578 -3.38212113712e-19
1655.77416992 -3.34081846302e-19
1655.77441406 -3.25520118257e-19
1655.7746582 -3.31770161828e-19
1655.77490234 -3.443205061e-19
1655.77514648 -3.29555336717e-19
1655.77539062 -3.2185450027e-19
1655.77563477 -3.35269900919e-19
1655.77587891 -3.34775778145e-19
1655.77612305 -3.30157181792e-19
1655.77636719 -3.22273698177e-19
1655.77661133 -3.21839148617e-19
1655.77685547 -3.37293935454e-19
1655.77709961 -3.27555342013e-19
