0.0 -1.405489813e-19
0.000244140625 -1.38043678225e-19
0.00048828125 -1.38632721777e-19
0.000732421875 -1.55821618071e-19
0.0009765625 -1.46669480535e-19
0.001220703125 -1.37563980601e-19
0.00146484375 -1.54464158319e-19
0.001708984375 -1.56731448922e-19
0.001953125 -1.52687148402e-19
0.002197265625 -1.5376327178e-19
0.00244140625 -1.52660599637e-19
0.002685546875 -1.65542366519e-19
0.0029296875 -1.64471768039e-19
0.003173828125 -1.49788208729e-19
0.00341796875 -1.64389100276e-19
0.003662109375 -1.71047341681e-19
0.00390625 -1.64251413859e-19
0.004150390625 -1.66658911057e-19
0.00439453125 -1.63390178879e-19
0.004638671875 -1.73432348579e-19
0.0048828125 -1.80112592849e-19
0.005126953125 -1.65692543588e-19
0.00537109375 -1.70262685977e-19
0.005615234375 -1.83396077199e-19
0.005859375 -1.78507330692e-19
0.006103515625 -1.75379663903e-19
0.00634765625 -1.75584673093e-19
0.006591796875 -1.81262364427e-19
0.0068359375 -1.89976615569e-19
0.007080078125 -1.79252636832e-19
0.00732421875 -1.76455869455e-19
0.007568359375 -1.89838766965e-19
0.0078125 -1.90002143578e-19
0.008056640625 -1.86626503423e-19
0.00830078125 -1.85973954386e-19
0.008544921875 -1.8906697587e-19
0.0087890625 -1.98939329794e-19
0.009033203125 -1.92541337478e-19
0.00927734375 -1.84094903672e-19
0.009521484375 -1.97131586696e-19
0.009765625 -2.00733049165e-19
0.010009765625 -1.93250113545e-19
0.01025390625 -1.93671566045e-19
0.010498046875 -1.95127665532e-19
0.0107421875 -2.03202628464e-19
0.010986328125 -2.02792026849e-19
0.01123046875 -1.91318410911e-19
0.011474609375 -2.01017020231e-19
0.01171875 -2.09253584528e-19
0.011962890625 -2.01223295423e-19
0.01220703125 -1.99422300694e-19
0.012451171875 -2.0033532124e-19
0.0126953125 -2.07928177972e-19
0.012939453125 -2.10372312382e-19
0.01318359375 -1.98706535087e-19
0.013427734375 -2.02274717022e-19
0.013671875 -2.13037071317e-19
0.013916015625 -2.09598549577e-19
0.01416015625 -2.05404976647e-19
0.014404296875 -2.06418450327e-19
0.0146484375 -2.10461014498e-19
0.014892578125 -2.15923175599e-19
0.01513671875 -2.07188584036e-19
0.015380859375 -2.02266029534e-19
0.015625 -2.16336825937e-19
0.015869140625 -2.13834208703e-19
0.01611328125 -2.06762266079e-19
0.016357421875 -2.1134226129e-19
0.0166015625 -2.1072329119e-19
0.016845703125 -2.17924263288e-19
0.01708984375 -2.13665718228e-19
0.017333984375 -2.02788705773e-19
0.017578125 -2.17975831652e-19
0.017822265625 -2.19518649065e-19
0.01806640625 -2.09527768447e-19
0.018310546875 -2.12523219138e-19
0.0185546875 -2.09537414191e-19
0.018798828125 -2.16888892108e-19
0.01904296875 -2.18207065777e-19
0.019287109375 -2.0332576508e-19
0.01953125 -2.13890386527e-19
0.019775390625 -2.19717274276e-19
0.02001953125 -2.08967050356e-19
0.020263671875 -2.11286683554e-19
0.0205078125 -2.11591887061e-19
0.020751953125 -2.13253577432e-19
0.02099609375 -2.15685383928e-19
0.021240234375 -2.05015339851e-19
0.021484375 -2.06219815797e-19
0.021728515625 -2.17385729631e-19
0.02197265625 -2.09772883019e-19
0.022216796875 -2.04557782223e-19
0.0224609375 -2.08807140106e-19
0.022705078125 -2.07418304495e-19
0.02294921875 -2.12880234894e-19
0.023193359375 -2.05817112606e-19
0.0234375 -1.97056373658e-19
0.023681640625 -2.13832695102e-19
0.02392578125 -2.09670322404e-19
0.024169921875 -1.98216896084e-19
0.0244140625 -2.03848586118e-19
0.024658203125 -2.01085172063e-19
0.02490234375 -2.06681477544e-19
0.025146484375 -2.02645604856e-19
0.025390625 -1.89584153268e-19
0.025634765625 -2.03071232461e-19
0.02587890625 -2.04957948482e-19
0.026123046875 -1.93054487783e-19
0.0263671875 -1.97420581257e-19
0.026611328125 -1.97016691541e-19
0.02685546875 -1.96313425101e-19
