2785.42529297 -6.8011195578e-20
2785.42553711 -6.8694737863e-20
2785.42578125 -7.12168373225e-20
2785.42602539 -5.80364488892e-20
2785.42626953 -7.15862284721e-20
2785.42651367 -7.17530056977e-20
2785.42675781 -5.36227597803e-20
2785.42700195 -6.72590444164e-20
2785.42724609 -6.72351480628e-20
2785.42749023 -5.96597451336e-20
2785.42773438 -6.69913611688e-20
2785.42797852 -5.45563364004e-20
2785.42822266 -6.14305906263e-20
2785.4284668 -7.22818527549e-20
2785.42871094 -5.05083631496e-20
2785.42895508 -5.59463808749e-20
2785.42919922 -6.48483580374e-20
2785.42944336 -5.42774068859e-20
2785.4296875 -6.00264435461e-20
2785.42993164 -5.12820369157e-20
2785.43017578 -4.95438442084e-20
2785.43041992 -6.58826026002e-20
2785.43066406 -4.86381450578e-20
2785.4309082 -4.47836241959e-20
2785.43115234 -6.09163807542e-20
2785.43139648 -4.9437863766e-20
2785.43164062 -5.0428807305e-20
2785.43188477 -5.10317747436e-20
2785.43212891 -4.23414166476e-20
2785.43237305 -5.95453210594e-20
2785.43261719 -4.85093389876e-20
2785.43286133 -3.51663998168e-20
2785.43310547 -5.40068965581e-20
2785.43334961 -4.54981069081e-20
2785.43359375 -4.29492230217e-20
2785.43383789 -4.66458953588e-20
2785.43408203 -3.47485109075e-20
2785.43432617 -4.89134609494e-20
2785.43457031 -4.88411896681e-20
2785.43481445 -2.96357635792e-20
2785.43505859 -4.24151179229e-20
2785.43530273 -4.53158267554e-20
2785.43554688 -3.54921800026e-20
2785.43579102 -4.06215801993e-20
2785.43603516 -3.00019924227e-20
2785.4362793 -3.62354663909e-20
2785.43652344 -4.6981012041e-20
2785.43676758 -2.29102017469e-20
2785.43701172 -3.02900982923e-20
2785.43725586 -4.23568629882e-20
2785.4375 -2.75546529432e-20
2785.43774414 -3.36230457098e-20
2785.43798828 -2.67982153595e-20
2785.43823242 -2.4322892293e-20
2785.43847656 -4.12207360218e-20
2785.4387207 -2.03706868517e-20
2785.43896484 -1.50871500913e-20
2785.43920898 -3.55422895606e-20
2785.43945312 -2.31389499587e-20
2785.43969727 -2.04863716414e-20
2785.43994141 -2.16481223178e-20
2785.44018555 -1.48178540423e-20
2785.44042969 -3.196014471e-20
2785.44067383 -1.92542527328e-20
2785.44091797 -3.04449246709e-21
2785.44116211 -2.60996942715e-20
2785.44140625 -1.97803447774e-20
2785.44165039 -9.2012096873e-21
2785.44189453 -1.59654216688e-20
2785.44213867 -5.09960486705e-21
2785.44238281 -1.70334158535e-20
2785.44262695 -1.91093291066e-20
2785.44287109 5.55128147114e-21
2785.44311523 -1.08774851289e-20
2785.44335938 -1.67971913585e-20
2785.44360352 -1.98525299891e-22
2785.44384766 -6.26881424262e-21
2785.4440918 -2.22954005701e-22
2785.44433594 -4.26723149916e-21
2785.44458008 -1.23973366633e-20
2785.44482422 1.17395570881e-20
2785.44506836 4.90494639988e-21
2785.4453125 -1.21573017429e-20
2785.44555664 7.74214052993e-21
2785.44580078 7.13524086878e-21
2785.44604492 3.15716656431e-21
2785.44628906 8.12036759732e-21
2785.4465332 -4.54953664332e-21
2785.44677734 1.20251222776e-20
2785.44702148 2.03325505759e-20
2785.44726562 -2.99951336427e-21
2785.44750977 1.07613769833e-20
2785.44775391 1.86400241267e-20
2785.44799805 1.12980732286e-20
2785.44824219 2.12533522062e-20
2785.44848633 7.07773946419e-21
2785.44873047 1.37455926956e-20
2785.44897461 3.44555386806e-20
2785.44921875 1.03989237752e-20
2785.44946289 1.31004172531e-20
2785.44970703 3.0634783442e-20
2785.44995117 1.93199406694e-20
2785.45019531 2.73636834035e-20
2785.45043945 2.22483172658e-20
2785.45068359 1.59773263964e-20
2785.45092773 4.27520318698e-20
2785.45117188 2.99728762281e-20
2785.45141602 1.66479545044e-20
2785.45166016 3.84990850349e-20
2785.4519043 3.3753406746e-20
2785.45214844 3.2386159731e-20
2785.45239258 3.45427706904e-20
2785.45263672 2.49834543378e-20
2785.45288086 4.65726394802e-20
2785.453125 4.4941000093e-20
2785.45336914 2.26510910411e-20
2785.45361328 4.37789666789e-20
2785.45385742 4.84226334641e-20
2785.45410156 3.82638567194e-20
2785.4543457 4.59811165031e-20
2785.45458984 3.59995507282e-20
2785.45483398 4.7709102418e-20
2785.45507812 6.03755498319e-20
2785.45532227 3.37524813306e-20
2785.45556641 4.5636917061e-20
2785.45581055 6.10799752527e-20
2785.45605469 4.47766292661e-20
2785.45629883 5.28993095544e-20
2785.45654297 4.96879901752e-20
2785.45678711 4.9173184152e-20
2785.45703125 6.95027262035e-20
2785.45727539 4.98347847606e-20
2785.45751953 4.52516241838e-20
2785.45776367 7.00201747285e-20
2785.45800781 5.7772331618e-20
2785.45825195 5.4724606949e-20
2785.45849609 6.01613845816e-20
2785.45874023 5.35006402012e-20
2785.45898438 7.19069493971e-20
2785.45922852 6.30309445613e-20
2785.45947266 4.6667849571e-20
2785.4597168 7.31415110066e-20
2785.45996094 6.85005446457e-20
2785.46020508 5.89373368824e-20
2785.46044922 6.70007360022e-20
2785.46069336 5.6602834209e-20
2785.4609375 7.4471871284e-20
2785.46118164 7.57694329757e-20
2785.46142578 4.9982653219e-20
2785.46166992 6.98889723132e-20
2785.46191406 7.7012381439e-20
2785.4621582 6.16491866162e-20
2785.46240234 6.79684360174e-20
2785.46264648 6.43475781749e-20
2785.46289062 7.15778658756e-20
2785.46313477 8.12679678986e-20
2785.46337891 5.71474765966e-20
2785.46362305 6.43373617782e-20
2785.46386719 8.41160872057e-20
2785.46411133 6.75119494913e-20
2785.46435547 6.74740038784e-20
2785.46459961 6.88235167652e-20
2785.46484375 6.7555713037e-20
2785.46508789 8.15200667724e-20
2785.46533203 6.48846414471e-20
2785.46557617 6.07197905491e-20
2785.46582031 8.33579370249e-20
2785.46606445 7.21449072139e-20
2785.46630859 6.6229062223e-20
2785.46655273 7.19023100821e-20
2785.46679688 6.72432436859e-20
2785.46704102 8.0159382791e-20
2785.46728516 7.20843202981e-20
2785.4675293 5.65009362739e-20
2785.46777344 7.95093071744e-20
2785.46801758 7.78557961246e-20
2785.46826172 6.18479675964e-20
2785.46850586 7.15219003041e-20
2785.46875 6.83754254246e-20
2785.46899414 7.58447101955e-20
2785.46923828 7.8781641837e-20
2785.46948242 5.64581635846e-20
2785.46972656 7.09312163905e-20
2785.4699707 8.21743068097e-20
2785.47021484 6.46366000121e-20
2785.47045898 6.8015848318e-20
2785.47070312 6.81697830717e-20
2785.47094727 6.93291051678e-20
2785.47119141 7.83874610858e-20
2785.47143555 6.10096666201e-20
2785.47167969 6.32066262008e-20
2785.47192383 8.22335532589e-20
2785.47216797 6.61433012951e-20
2785.47241211 6.35832235849e-20
2785.47265625 7.0714684144e-20
2785.47290039 6.61739926346e-20
2785.47314453 7.66336977321e-20
2785.47338867 6.35828814756e-20
2785.47363281 5.62430190909e-20
2785.47387695 7.77310365511e-20
2785.47412109 6.75208052655e-20
2785.47436523 5.99074735202e-20
2785.47460938 6.70807509702e-20
2785.47485352 6.39220258162e-20
2785.47509766 7.38928756385e-20
2785.4753418 6.65766621071e-20
2785.47558594 5.26003910166e-20
2785.47583008 7.21330236858e-20
2785.47607422 7.0678640571e-20
2785.47631836 5.5298163354e-20
2785.4765625 6.3285291304e-20
2785.47680664 6.08527433456e-20
2785.47705078 6.4774577316e-20
2785.47729492 6.82022000678e-20
2785.47753906 4.95054379733e-20
2785.4777832 6.09539450038e-20
2785.47802734 7.29170857352e-20
2785.47827148 5.34089258799e-20
2785.47851562 5.58300455574e-20
2785.47875977 6.08540261941e-20
2785.47900391 5.83059435926e-20
2785.47924805 6.35519876775e-20
2785.47949219 4.8025999439e-20
2785.47973633 5.01520512675e-20
2785.47998047 6.65278563864e-20
2785.48022461 5.07086801327e-20
2785.48046875 4.92205230735e-20
2785.48071289 5.49067547056e-20
2785.48095703 4.96821121024e-20
2785.48120117 6.04380256154e-20
2785.48144531 4.85507885386e-20
2785.48168945 3.95055966291e-20
2785.48193359 6.05951057073e-20
2785.48217773 4.95988888934e-20
2785.48242188 3.99834084418e-20
2785.48266602 5.02302294155e-20
2785.48291016 4.38925521184e-20
2785.4831543 5.13625112423e-20
2785.48339844 4.66825217316e-20
2785.48364258 2.97555805158e-20
2785.48388672 4.95917820318e-20
2785.48413086 4.96940682543e-20
2785.484375 3.28640309678e-20
2785.48461914 4.29410579045e-20
2785.48486328 3.92938300248e-20
2785.48510742 3.85990166727e-20
2785.48535156 4.31254121313e-20
2785.4855957 2.51459302251e-20
2785.48583984 3.46482566342e-20
2785.48608398 4.62957839998e-20
2785.48632812 2.60487994858e-20
2785.48657227 2.88937358316e-20
2785.48681641 3.36133369051e-20
2785.48706055 3.0287647761e-20
2785.48730469 3.84838145429e-20
2785.48754883 2.16277565581e-20
2785.48779297 1.92321137839e-20
2785.48803711 3.99451433866e-20
2785.48828125 2.33189346145e-20
2785.48852539 1.65151209773e-20
2785.48876953 2.68015908066e-20
2785.48901367 1.81284998854e-20
2785.48925781 2.73392857676e-20
2785.48950195 1.98202284768e-20
2785.48974609 5.51458167502e-21
2785.48999023 2.94297933115e-20
2785.49023438 2.12199828541e-20
2785.49047852 5.6746888042e-21
2785.49072266 1.86713565903e-20
2785.4909668 1.14731538638e-20
2785.49121094 1.60799483861e-20
2785.49145508 1.65565827014e-20
2785.49169922 -4.71592877573e-21
2785.49194336 1.35339165176e-20
2785.4921875 1.84626973193e-20
2785.49243164 -3.69123024133e-21
2785.49267578 6.28112502029e-21
2785.49291992 5.57776496742e-21
2785.49316406 2.49763781496e-21
2785.4934082 9.74768481515e-21
2785.49365234 -8.42025576449e-21
2785.49389648 -2.90619095381e-21
2785.49414062 1.07956144391e-20
2785.49438477 -9.24592707377e-21
2785.49462891 -8.36917481271e-21
2785.49487305 -1.52723724787e-21
2785.49511719 -8.57871921254e-21
2785.49536133 -9.49645823096e-22
2785.49560547 -1.34153690762e-20
2785.49584961 -2.0448899587e-20
2785.49609375 2.38312754122e-21
2785.49633789 -1.0765104569e-20
2785.49658203 -2.35834708118e-20
2785.49682617 -1.02722761268e-20
2785.49707031 -1.53613515458e-20
2785.49731445 -1.15355647088e-20
2785.49755859 -1.74155115033e-20
2785.49780273 -3.24819330387e-20
2785.49804688 -1.05899254842e-20
2785.49829102 -1.33995053219e-20
2785.49853516 -3.36622822269e-20
2785.4987793 -2.01305714019e-20
2785.49902344 -2.14822100099e-20
2785.49926758 -2.32921075007e-20
2785.49951172 -2.02936105787e-20
2785.49975586 -3.99838420567e-20
2785.5 -2.53309291471e-20
2785.50024414 -1.4400654923e-20
2785.50048828 -4.00630381296e-20
2785.50073242 -3.28671897549e-20
2785.50097656 -2.67369683701e-20
2785.5012207 -3.30856603889e-20
2785.50146484 -2.67209413041e-20
2785.50170898 -4.10747932056e-20
2785.50195312 -3.77176910811e-20
2785.50219727 -1.85805799164e-20
2785.50244141 -3.98967305257e-20
2785.50268555 -4.48462622726e-20
2785.50292969 -2.87998593841e-20
2785.50317383 -3.75661696559e-20
2785.50341797 -3.47407786343e-20
2785.50366211 -4.15987723375e-20
2785.50390625 -4.90790500024e-20
2785.50415039 -2.54155497901e-20
2785.50439453 -3.7494493194e-20
2785.50463867 -5.22459229889e-20
2785.50488281 -3.52066933326e-20
2785.50512695 -3.95513221303e-20
2785.50537109 -3.82055370402e-20
2785.50561523 -3.91316597774e-20
2785.50585938 -5.53455212627e-20
2785.50610352 -3.45087296418e-20
2785.50634766 -3.08832910292e-20
2785.5065918 -5.74063066333e-20
2785.50683594 -4.44840999619e-20
2785.50708008 -3.75919227057e-20
2785.50732422 -4.44051293069e-20
2785.50756836 -3.97365070711e-20
2785.5078125 -5.45142200295e-20
2785.50805664 -4.342144363e-20
2785.50830078 -2.80330534137e-20
2785.50854492 -5.55389008733e-20
2785.50878906 -5.14803971144e-20
2785.5090332 -3.61271573134e-20
2785.50927734 -4.51534574924e-20
2785.50952148 -4.19847773348e-20
2785.50976562 -5.23400978383e-20
2785.51000977 -5.24109929594e-20
2785.51025391 -2.96926643195e-20
2785.51049805 -4.95437504449e-20
2785.51074219 -5.94162615138e-20
2785.51098633 -3.67711823485e-20
2785.51123047 -4.46680309798e-20
2785.51147461 -4.58221893931e-20
2785.51171875 -4.78591608302e-20
2785.51196289 -5.6225380631e-20
2785.51220703 -3.38238830949e-20
2785.51245117 -4.42235843734e-20
2785.51269531 -6.25328980028e-20
2785.51293945 -4.10443967654e-20
2785.51318359 -4.23969101613e-20
2785.51342773 -4.81998210049e-20
2785.51367188 -4.61695043486e-20
2785.51391602 -5.80170263072e-20
2785.51416016 -3.99058896341e-20
