3889.30664062 -9.8095038812e-20
3889.30688477 -1.05734033397e-19
3889.30712891 -1.15559271132e-19
3889.30737305 -1.08875343475e-19
3889.30761719 -1.10909205676e-19
3889.30786133 -1.27576479858e-19
3889.30810547 -1.28500937143e-19
3889.30834961 -1.28525233597e-19
3889.30859375 -1.30991784618e-19
3889.30883789 -1.38717483732e-19
3889.30908203 -1.51855708534e-19
3889.30932617 -1.44568026298e-19
3889.30957031 -1.44931344258e-19
3889.30981445 -1.61315776215e-19
3889.31005859 -1.6317217674e-19
3889.31030273 -1.6359600567e-19
3889.31054688 -1.65007484953e-19
3889.31079102 -1.70223472642e-19
3889.31103516 -1.84229236866e-19
3889.3112793 -1.81599405004e-19
3889.31152344 -1.76641515885e-19
3889.31176758 -1.91034252398e-19
3889.31201172 -1.98674707953e-19
3889.31225586 -1.97130005613e-19
3889.3125 -1.99761853664e-19
3889.31274414 -2.02665723314e-19
3889.31298828 -2.13878065072e-19
3889.31323242 -2.18526579677e-19
3889.31347656 -2.08991245918e-19
3889.3137207 -2.18747677542e-19
3889.31396484 -2.31752877547e-19
3889.31420898 -2.27501355568e-19
3889.31445312 -2.2906133247e-19
3889.31469727 -2.34013049749e-19
3889.31494141 -2.42295748233e-19
3889.31518555 -2.50762314688e-19
3889.31542969 -2.43142024179e-19
3889.31567383 -2.4582758197e-19
3889.31591797 -2.61011902341e-19
3889.31616211 -2.6107934008e-19
3889.31640625 -2.59027223602e-19
3889.31665039 -2.6096194175e-19
3889.31689453 -2.68075974737e-19
3889.31713867 -2.79313675124e-19
3889.31738281 -2.71176851998e-19
3889.31762695 -2.70642215311e-19
3889.31787109 -2.89540122931e-19
3889.31811523 -2.88665236058e-19
3889.31835938 -2.86273042275e-19
3889.31860352 -2.91644585011e-19
3889.31884766 -2.93014152995e-19
3889.3190918 -3.04264729859e-19
3889.31933594 -3.02939772686e-19
3889.31958008 -2.94663933953e-19
3889.31982422 -3.11303340026e-19
3889.32006836 -3.18203281414e-19
3889.3203125 -3.09361863773e-19
3889.32055664 -3.15294739194e-19
3889.32080078 -3.19572397333e-19
3889.32104492 -3.26539203298e-19
3889.32128906 -3.31707411462e-19
3889.3215332 -3.21085343768e-19
3889.32177734 -3.31891785846e-19
3889.32202148 -3.43063795679e-19
3889.32226562 -3.34491232459e-19
3889.32250977 -3.39896556833e-19
3889.32275391 -3.42115132066e-19
3889.32299805 -3.46571030732e-19
3889.32324219 -3.56207971419e-19
3889.32348633 -3.45195056036e-19
3889.32373047 -3.48172778513e-19
3889.32397461 -3.64660376276e-19
3889.32421875 -3.62254094188e-19
3889.32446289 -3.58702129771e-19
3889.32470703 -3.61673445248e-19
3889.32495117 -3.67843393119e-19
3889.32519531 -3.76936146168e-19
3889.32543945 -3.69136623247e-19
