2073.73266602 -4.59252591432e-21
2073.73291016 -1.7694582363e-20
2073.7331543 -4.58035297429e-21
2073.73339844 -2.98080559257e-21
2073.73364258 2.24566968505e-21
2073.73388672 4.22195893327e-21
2073.73413086 -1.08172112471e-20
2073.734375 8.005186512e-21
2073.73461914 1.67853452396e-20
2073.73486328 -3.20346157473e-21
2073.73510742 7.66397669673e-21
2073.73535156 1.42576370022e-20
2073.7355957 1.43019217529e-20
2073.73583984 2.05906877916e-20
2073.73608398 4.71490538737e-21
2073.73632812 1.56073176409e-20
2073.73657227 3.48253212541e-20
2073.73681641 1.54026155359e-20
2073.73706055 1.67956676857e-20
2073.73730469 3.00896157738e-20
2073.73754883 2.73489237519e-20
2073.73779297 3.45613407347e-20
2073.73803711 2.4382648639e-20
2073.73828125 2.1882067964e-20
2073.73852539 4.75754098113e-20
2073.73876953 3.54744274546e-20
2073.73901367 2.47581957984e-20
2073.73925781 4.29779528991e-20
2073.73950195 4.00140403808e-20
2073.73974609 4.36679680401e-20
2073.73999023 4.1910154941e-20
2073.74023438 3.16424701141e-20
2073.74047852 5.47793266626e-20
2073.74072266 5.30511483734e-20
2073.7409668 3.43569180344e-20
2073.74121094 4.88918260598e-20
2073.74145508 5.30672843718e-20
2073.74169922 5.30201107568e-20
2073.74194336 5.44870505735e-20
2073.7421875 4.20149572203e-20
2073.74243164 5.73895512774e-20
2073.74267578 6.96173418808e-20
2073.74291992 4.78950169449e-20
2073.74316406 5.32192709951e-20
2073.7434082 6.60900409882e-20
2073.74365234 6.00821979203e-20
2073.74389648 6.50760424372e-20
2073.74414062 5.44181489239e-20
2073.74438477 5.75777889442e-20
2073.74462891 8.17290908762e-20
2073.74487305 6.17577832583e-20
2073.74511719 5.52980137929e-20
2073.74536133 7.35279215046e-20
2073.74560547 6.96849565468e-20
2073.74584961 7.472151415e-20
2073.74609375 6.54552027569e-20
2073.74633789 6.00964783371e-20
2073.74658203 8.77208246446e-20
2073.74682617 7.68670936198e-20
2073.74707031 5.82454662586e-20
2073.74731445 7.71289259934e-20
2073.74755859 8.02312965143e-20
2073.74780273 7.79013064946e-20
2073.74804688 7.53324954862e-20
2073.74829102 6.54563157951e-20
2073.74853516 8.79541689097e-20
2073.7487793 9.21660617553e-20
2073.74902344 6.50820415981e-20
2073.74926758 7.93057582359e-20
2073.74951172 9.14606983392e-20
2073.74975586 8.24095462999e-20
2073.75 8.31688051285e-20
2073.75024414 7.26105782506e-20
2073.75048828 8.64363301876e-20
2073.75073242 1.01853979504e-19
2073.75097656 7.42035577301e-20
2073.7512207 7.79541064638e-20
