1051.82592773 -3.35947353446e-19
1051.82617188 -3.40344434937e-19
1051.82641602 -3.33287228649e-19
1051.82666016 -3.25951594275e-19
1051.8269043 -3.27066785517e-19
1051.82714844 -3.22205485089e-19
1051.82739258 -3.20625692684e-19
1051.82763672 -3.17455969554e-19
1051.82788086 -3.10335622814e-19
1051.828125 -3.12676195625e-19
1051.82836914 -3.09026902821e-19
1051.82861328 -3.00123787533e-19
1051.82885742 -3.00912082762e-19
1051.82910156 -2.95958504763e-19
1051.8293457 -2.91485300033e-19
1051.82958984 -2.92582221385e-19
1051.82983398 -2.82454149781e-19
1051.83007812 -2.81778709802e-19
1051.83032227 -2.84356861715e-19
1051.83056641 -2.72586957215e-19
1051.83081055 -2.7102393577e-19
1051.83105469 -2.68967829554e-19
1051.83129883 -2.64448930366e-19
1051.83154297 -2.65634952199e-19
1051.83178711 -2.55600882498e-19
1051.83203125 -2.50788883401e-19
1051.83227539 -2.53289199601e-19
1051.83251953 -2.46463224457e-19
1051.83276367 -2.41522973612e-19
1051.83300781 -2.40007873785e-19
1051.83325195 -2.35295296935e-19
1051.83349609 -2.33683677055e-19
1051.83374023 -2.28580487828e-19
1051.83398438 -2.20716003031e-19
1051.83422852 -2.24505647569e-19
1051.83447266 -2.19626416166e-19
1051.8347168 -2.09122160423e-19
1051.83496094 -2.12728712991e-19
1051.83520508 -2.05631936264e-19
1051.83544922 -2.00697801582e-19
1051.83569336 -2.01066059627e-19
1051.8359375 -1.89906822576e-19
1051.83618164 -1.92433924609e-19
1051.83642578 -1.90710632111e-19
1051.83666992 -1.78837426724e-19
1051.83691406 -1.80205231177e-19
1051.8371582 -1.77440534483e-19
1051.83740234 -1.71401008461e-19
1051.83764648 -1.69349458665e-19
1051.83789062 -1.6224762898e-19
1051.83813477 -1.59502036105e-19
1051.83837891 -1.59137928035e-19
1051.83862305 -1.50256448034e-19
1051.83886719 -1.46094622509e-19
1051.83911133 -1.45722849548e-19
1051.83935547 -1.40454117258e-19
1051.83959961 -1.38832067711e-19
1051.83984375 -1.32580271306e-19
1051.84008789 -1.26770270585e-19
1051.84033203 -1.30177755728e-19
1051.84057617 -1.2124795527e-19
1051.84082031 -1.13804684958e-19
1051.84106445 -1.15443446541e-19
1051.84130859 -1.07683352712e-19
1051.84155273 -1.05715238698e-19
1051.84179688 -1.01194829097e-19
