3783.01489258 3.00239301148e-19
3783.01513672 3.05416229047e-19
3783.01538086 3.17314531482e-19
3783.015625 2.93322324227e-19
3783.01586914 2.93948272541e-19
3783.01611328 2.93357125584e-19
3783.01635742 2.84964043924e-19
3783.01660156 2.94696087116e-19
3783.0168457 2.73885055947e-19
3783.01708984 2.65285511145e-19
3783.01733398 2.84461774954e-19
3783.01757812 2.66682831192e-19
3783.01782227 2.54559515365e-19
3783.01806641 2.5951897503e-19
3783.01831055 2.49654069432e-19
3783.01855469 2.5468876481e-19
3783.01879883 2.45597836123e-19
3783.01904297 2.26565253466e-19
3783.01928711 2.43895438191e-19
3783.01953125 2.37956497903e-19
3783.01977539 2.18050477608e-19
3783.02001953 2.23569889285e-19
3783.02026367 2.14655728786e-19
3783.02050781 2.15592241133e-19
3783.02075195 2.14311505147e-19
3783.02099609 1.89598375624e-19
3783.02124023 1.99712923212e-19
3783.02148438 2.05336002255e-19
3783.02172852 1.80870141917e-19
3783.02197266 1.83413603078e-19
3783.0222168 1.81928825695e-19
3783.02246094 1.73651671856e-19
3783.02270508 1.79103633805e-19
3783.02294922 1.58352678887e-19
3783.02319336 1.5539180823e-19
3783.0234375 1.70409267278e-19
3783.02368164 1.46849190394e-19
3783.02392578 1.40237439313e-19
3783.02416992 1.4550006061e-19
3783.02441406 1.32433982514e-19
3783.0246582 1.37643588569e-19
3783.02490234 1.24834871512e-19
3783.02514648 1.12594358501e-19
3783.02539062 1.29582466957e-19
3783.02563477 1.12963719844e-19
3783.02587891 1.00053464449e-19
3783.02612305 1.07940522128e-19
3783.02636719 9.49503384458e-20
3783.02661133 9.55720033134e-20
3783.02685547 9.13550098132e-20
3783.02709961 7.21375595973e-20
3783.02734375 8.24237563635e-20
3783.02758789 7.97763217648e-20
3783.02783203 6.0125611737e-20
3783.02807617 6.39845620221e-20
3783.02832031 5.804009913e-20
3783.02856445 5.30264979201e-20
3783.02880859 5.47226932663e-20
3783.02905273 3.51903417401e-20
3783.02929688 3.74281853918e-20
3783.02954102 4.32490264393e-20
3783.02978516 2.14789839323e-20
3783.0300293 2.25076202052e-20
3783.03027344 2.08825156246e-20
3783.03051758 8.88541991959e-21
3783.03076172 1.57831905427e-20
3783.03100586 -8.37638159837e-22
3783.03125 -9.7737176279e-21
3783.03149414 4.13197894633e-21
3783.03173828 -1.37142861592e-20
3783.03198242 -2.13574427359e-20
3783.03222656 -1.6235050832e-20
