3170.49389648 -5.27601487035e-20
3170.49414062 -3.98243372303e-20
3170.49438477 -2.53265794842e-20
3170.49462891 -3.73611313549e-20
3170.49487305 -4.16435762544e-20
3170.49511719 -1.98394046306e-20
3170.49536133 -1.33621165143e-20
3170.49560547 -2.17333864163e-20
3170.49584961 -2.28982886954e-20
3170.49609375 -1.41578810582e-20
3170.49633789 1.89633911928e-21
3170.49658203 -3.37248178609e-21
3170.49682617 -1.58357214617e-20
3170.49707031 5.52293353737e-21
3170.49731445 1.73163512224e-20
3170.49755859 6.89375284214e-21
3170.49780273 8.10111695497e-21
3170.49804688 1.33615471561e-20
3170.49829102 2.99439870502e-20
3170.49853516 3.25569549166e-20
3170.4987793 1.4754584358e-20
3170.49902344 2.96867699162e-20
3170.49926758 4.80400213027e-20
3170.49951172 3.9218698407e-20
3170.49975586 3.65344387026e-20
3170.5 4.28325521655e-20
3170.50024414 5.64029327834e-20
3170.50048828 6.43397054091e-20
3170.50073242 4.81118376531e-20
3170.50097656 5.46983877023e-20
3170.5012207 7.92286303471e-20
3170.50146484 7.21338943315e-20
3170.50170898 6.66974876275e-20
3170.50195312 7.36562887466e-20
3170.50219727 8.28929478761e-20
3170.50244141 9.58239893853e-20
3170.50268555 8.31769746234e-20
3170.50292969 7.89652750225e-20
3170.50317383 1.05304258883e-19
3170.50341797 1.07094322704e-19
3170.50366211 9.56290120713e-20
3170.50390625 1.0237976519e-19
3170.50415039 1.11350114579e-19
3170.50439453 1.23215032991e-19
3170.50463867 1.18289650175e-19
3170.50488281 1.07387132909e-19
3170.50512695 1.30558056276e-19
3170.50537109 1.37404433319e-19
3170.50561523 1.24792814405e-19
3170.50585938 1.31365709953e-19
3170.50610352 1.36854201794e-19
3170.50634766 1.50065350415e-19
3170.5065918 1.51752917804e-19
3170.50683594 1.37132621779e-19
3170.50708008 1.53358074252e-19
3170.50732422 1.67934438156e-19
3170.50756836 1.5827756919e-19
3170.5078125 1.57575529801e-19
3170.50805664 1.65958835265e-19
3170.50830078 1.75986563384e-19
3170.50854492 1.78903553411e-19
3170.50878906 1.68885745978e-19
3170.5090332 1.7593606107e-19
3170.50927734 1.96011080412e-19
3170.50952148 1.89926994345e-19
3170.50976562 1.82855564498e-19
3170.51000977 1.94668709631e-19
3170.51025391 2.02120376129e-19
3170.51049805 2.07836366041e-19
3170.51074219 2.00674031849e-19
3170.51098633 1.98545304226e-19
3170.51123047 2.22835508428e-19
3170.51147461 2.20866207857e-19
3170.51171875 2.09168364194e-19
3170.51196289 2.2068482018e-19
3170.51220703 2.271143417e-19
3170.51245117 2.3544872388e-19
3170.51269531 2.32293655521e-19
3170.51293945 2.24889127872e-19
3170.51318359 2.45582133085e-19
3170.51342773 2.51112939677e-19
3170.51367188 2.38977652914e-19
3170.51391602 2.46694733983e-19
3170.51416016 2.54802515461e-19
3170.5144043 2.58772590184e-19
3170.51464844 2.61438725484e-19
3170.51489258 2.53372853796e-19
3170.51513672 2.64840892644e-19
3170.51538086 2.80027402215e-19
3170.515625 2.67510864595e-19
3170.51586914 2.70563940257e-19
3170.51611328 2.82590910246e-19
3170.51635742 2.83931620841e-19
3170.51660156 2.89550421914e-19
3170.5168457 2.82634655526e-19
3170.51708984 2.87146825779e-19
3170.51733398 3.05124397418e-19
3170.51757812 2.96388283647e-19
3170.51782227 2.92883260294e-19
3170.51806641 3.07256215522e-19
3170.51831055 3.10161474779e-19
3170.51855469 3.13015032239e-19
3170.51879883 3.12098272036e-19
3170.51904297 3.09441686713e-19
3170.51928711 3.27411585766e-19
3170.51953125 3.27425037729e-19
3170.51977539 3.15167198887e-19
3170.52001953 3.29221224623e-19
3170.52026367 3.33647034558e-19
3170.52050781 3.33311524078e-19
3170.52075195 3.36862614334e-19
3170.52099609 3.30677916499e-19
3170.52124023 3.44608144508e-19
3170.52148438 3.51503855184e-19
3170.52172852 3.38848387906e-19
3170.52197266 3.4821192801e-19
3170.5222168 3.55793107332e-19
3170.52246094 3.54720678943e-19
3170.52270508 3.58820621773e-19
3170.52294922 3.52349595376e-19
3170.52319336 3.60650251237e-19
