3475.18408203 -8.5406576145e-20
3475.18432617 -8.2879738177e-20
3475.18457031 -8.77596333931e-20
3475.18481445 -8.51230885638e-20
3475.18505859 -9.5612240476e-20
3475.18530273 -7.64645858863e-20
3475.18554688 -6.9342690857e-20
3475.18579102 -9.43876457164e-20
3475.18603516 -8.1070505042e-20
3475.1862793 -6.87559851552e-20
3475.18652344 -7.81224434861e-20
3475.18676758 -7.26184948209e-20
3475.18701172 -8.1498636465e-20
3475.18725586 -7.44771813478e-20
3475.1875 -5.60753155115e-20
3475.18774414 -7.98693657411e-20
3475.18798828 -7.92199850135e-20
3475.18823242 -5.72814808261e-20
3475.18847656 -6.66222118154e-20
3475.1887207 -6.49787291041e-20
3475.18896484 -6.71445525983e-20
3475.18920898 -6.93114183376e-20
3475.18945312 -4.76949907139e-20
3475.18969727 -6.0837972587e-20
3475.18994141 -7.3041947954e-20
3475.19018555 -4.99077046199e-20
3475.19042969 -5.34613980892e-20
3475.19067383 -5.87934659492e-20
3475.19091797 -5.4297455253e-20
3475.19116211 -6.12277692774e-20
3475.19140625 -4.37005167176e-20
3475.19165039 -4.35889327102e-20
3475.19189453 -6.43343088113e-20
3475.19213867 -4.45255884668e-20
3475.19238281 -3.82762678897e-20
3475.19262695 -5.03369616617e-20
3475.19287109 -4.30758299823e-20
3475.19311523 -4.97913747197e-20
3475.19335938 -4.01395652559e-20
3475.19360352 -2.92482827569e-20
3475.19384766 -5.2982943779e-20
3475.1940918 -4.09415906937e-20
3475.19433594 -2.49493937775e-20
3475.19458008 -3.89409818182e-20
3475.19482422 -3.28028842954e-20
3475.19506836 -3.53338425665e-20
3475.1953125 -3.29488770744e-20
3475.19555664 -1.66941438553e-20
3475.19580078 -3.62200376382e-20
3475.19604492 -3.73732759497e-20
3475.19628906 -1.46817466698e-20
3475.1965332 -2.55188654466e-20
3475.19677734 -2.677325799e-20
3475.19702148 -2.20659755363e-20
3475.19726562 -2.67034395182e-20
3475.19750977 -1.03298027323e-20
3475.19775391 -1.71737148311e-20
3475.19799805 -2.77831118678e-20
3475.19824219 -6.67650010577e-21
3475.19848633 -8.82712283775e-21
3475.19873047 -1.6829730666e-20
3475.19897461 -9.22546058449e-21
3475.19921875 -1.37723363304e-20
3475.19946289 -4.73643399583e-21
3475.19970703 -4.16255417575e-22
3475.19995117 -1.84035552131e-20
3475.20019531 -2.70517135133e-21
3475.20043945 5.79521313888e-21
3475.20068359 -8.57337511125e-21
3475.20092773 2.63320500197e-21
3475.20117188 -1.47766377264e-21
3475.20141602 1.23777104194e-21
3475.20166016 1.46805490029e-20
3475.2019043 -4.40907916529e-21
3475.20214844 2.96358743107e-21
3475.20239258 1.71360676897e-20
3475.20263672 2.98636961621e-21
3475.20288086 8.83470834816e-21
3475.203125 1.09084599781e-20
3475.20336914 9.11904451402e-21
3475.20361328 2.31010338862e-20
3475.20385742 1.02122906769e-20
3475.20410156 8.37967531663e-21
3475.2043457 2.7877716815e-20
3475.20458984 1.65389646672e-20
3475.20483398 1.57363018287e-20
3475.20507812 2.26691394063e-20
3475.20532227 1.60256878007e-20
3475.20556641 2.96978988732e-20
3475.20581055 2.54030887814e-20
3475.20605469 1.32384569984e-20
3475.20629883 3.25600272253e-20
3475.20654297 3.02788794812e-20
3475.20678711 2.31901185931e-20
3475.20703125 3.24633165799e-20
3475.20727539 2.52166460158e-20
3475.20751953 3.3729824531e-20
3475.20776367 3.88757440653e-20
3475.20800781 2.17791159729e-20
3475.20825195 3.59140262197e-20
3475.20849609 4.14089752715e-20
3475.20874023 2.7889389665e-20
3475.20898438 3.89852963903e-20
3475.20922852 3.59161470097e-20
3475.20947266 3.40135383071e-20
3475.2097168 4.65743106143e-20
3475.20996094 3.49092281602e-20
3475.21020508 3.62993207728e-20
3475.21044922 4.75959620319e-20
3475.21069336 3.72044366994e-20
3475.2109375 4.13800547272e-20
3475.21118164 4.53450218246e-20
3475.21142578 3.7205492238e-20
3475.21166992 4.80639588536e-20
3475.21191406 4.44071470702e-20
3475.2121582 3.65982646194e-20
3475.21240234 5.29851078419e-20
3475.21264648 4.56454672902e-20
3475.21289062 4.27172246401e-20
3475.21313477 5.17125030021e-20
3475.21337891 3.9833883198e-20
3475.21362305 5.20698328153e-20
3475.21386719 5.43330728283e-20
3475.21411133 3.79046598019e-20
3475.21435547 5.32372601648e-20
3475.21459961 5.20864661602e-20
3475.21484375 4.32824597335e-20
3475.21508789 5.28476821428e-20
3475.21533203 4.54848323852e-20
3475.21557617 4.84775191418e-20
3475.21582031 5.82299567263e-20
3475.21606445 4.41384392517e-20
3475.21630859 4.93288548211e-20
3475.21655273 5.87661655486e-20
3475.21679688 4.55606920386e-20
3475.21704102 5.18368580907e-20
3475.21728516 5.17682889457e-20
3475.2175293 4.69515708241e-20
3475.21777344 5.98609727227e-20
3475.21801758 4.58770102705e-20
3475.21826172 4.53119082951e-20
3475.21850586 6.10486413256e-20
3475.21875 4.62838897912e-20
3475.21899414 5.11736721048e-20
3475.21923828 5.52996111312e-20
3475.21948242 4.31733506282e-20
3475.21972656 5.82412724989e-20
3475.2199707 5.2892745519e-20
3475.22021484 4.10089624456e-20
3475.22045898 5.684359429e-20
3475.22070312 4.91268481813e-20
3475.22094727 4.42072300375e-20
3475.22119141 5.44746898411e-20
3475.22143555 4.4703003401e-20
3475.22167969 5.11708926318e-20
3475.22192383 5.64136761702e-20
3475.22216797 3.9299768205e-20
3475.22241211 5.02257697291e-20
3475.22265625 5.39096157713e-20
3475.22290039 4.09073863869e-20
3475.22314453 5.18209041829e-20
3475.22338867 4.47949772909e-20
3475.22363281 4.21687265808e-20
3475.22387695 5.70762510634e-20
3475.22412109 4.00778869594e-20
3475.22436523 4.16296097892e-20
3475.22460938 5.46919050907e-20
3475.22485352 4.0907094039e-20
3475.22509766 4.75965480301e-20
3475.2253418 4.66022116366e-20
3475.22558594 3.77159141789e-20
3475.22583008 5.3759443339e-20
3475.22607422 4.42315131794e-20
3475.22631836 3.41003712063e-20
3475.2265625 4.87931971273e-20
3475.22680664 4.27438359454e-20
3475.22705078 4.0400164369e-20
3475.22729492 4.41913997846e-20
3475.22753906 3.55920630754e-20
3475.2277832 4.75591052542e-20
3475.22802734 4.60789341423e-20
3475.22827148 3.04783583905e-20
3475.22851562 4.63610034718e-20
3475.22875977 4.38708406767e-20
3475.22900391 3.44326734673e-20
3475.22924805 4.36311933922e-20
3475.22949219 3.34652373717e-20
3475.22973633 3.94551975915e-20
3475.22998047 4.64126586823e-20
3475.23022461 2.78018712166e-20
3475.23046875 3.75557247263e-20
3475.23071289 4.51350225923e-20
3475.23095703 3.20339417083e-20
3475.23120117 3.89972498761e-20
3475.23144531 3.55749995965e-20
3475.23168945 3.19230582886e-20
3475.23193359 4.52496012581e-20
3475.23217773 3.04381921843e-20
3475.23242188 2.66847872849e-20
3475.23266602 4.32220658289e-20
3475.23291016 3.1751898457e-20
3475.2331543 3.03559022763e-20
3475.23339844 3.38876651351e-20
3475.23364258 2.64367236043e-20
3475.23388672 4.02426318019e-20
3475.23413086 3.26843067369e-20
3475.234375 1.95431761427e-20
3475.23461914 3.7467539967e-20
3475.23486328 3.14127979748e-20
3475.23510742 2.56538075429e-20
3475.23535156 3.13096950678e-20
3475.2355957 2.04134844701e-20
3475.23583984 3.22680277466e-20
3475.23608398 3.23317822087e-20
3475.23632812 1.29426830663e-20
3475.23657227 2.78290087751e-20
3475.23681641 3.06345136989e-20
3475.23706055 1.86338289061e-20
3475.23730469 2.48679332518e-20
3475.23754883 1.95482249738e-20
3475.23779297 2.26270876738e-20
3475.23803711 3.00740911581e-20
3475.23828125 1.01902143144e-20
3475.23852539 1.4992495282e-20
3475.23876953 2.85070840089e-20
3475.23901367 1.33525325234e-20
3475.23925781 1.5413721375e-20
3475.23950195 1.61380039804e-20
3475.23974609 1.17911318808e-20
3475.23999023 2.46769516648e-20
3475.24023438 9.93835410815e-21
3475.24047852 3.79096303546e-21
3475.24072266 2.3049888015e-20
3475.2409668 1.03636584266e-20
3475.24121094 6.20938165337e-21
3475.24145508 1.15405545837e-20
3475.24169922 3.31021454289e-21
3475.24194336 1.44938795813e-20
3475.2421875 6.46436829192e-21
3475.24243164 -6.1321098062e-21
3475.24267578 1.32446901823e-20
3475.24291992 7.28786377471e-21
3475.24316406 -2.68221890337e-21
3475.2434082 5.932697889e-21
3475.24365234 -1.30122402108e-21
3475.24389648 4.12256903704e-21
3475.24414062 4.96929112741e-21
3475.24438477 -1.22555225739e-20
3475.24462891 1.12123076713e-21
3475.24487305 6.05938932795e-21
3475.24511719 -9.5917200508e-21
3475.24536133 -2.01581621842e-21
3475.24560547 -4.31734743122e-21
3475.24584961 -6.40874385763e-21
3475.24609375 3.59825195204e-21
3475.24633789 -1.44675499893e-20
3475.24658203 -1.15337106938e-20
3475.24682617 4.46561892425e-21
3475.24707031 -1.42029776728e-20
3475.24731445 -1.21155669151e-20
3475.24755859 -6.80834752373e-21
3475.24780273 -1.43145564646e-20
3475.24804688 -4.02298451276e-21
3475.24829102 -1.50755714439e-20
3475.24853516 -2.09257858796e-20
3475.2487793 -1.68704624861e-21
3475.24902344 -1.24248112546e-20
3475.24926758 -2.14513625801e-20
3475.24951172 -1.07702715811e-20
3475.24975586 -1.61605605455e-20
3475.25 -1.0783110577e-20
3475.25024414 -1.37187020176e-20
3475.25048828 -2.89125420668e-20
3475.25073242 -9.3949326714e-21
3475.25097656 -1.05570388461e-20
3475.2512207 -2.75391055916e-20
3475.25146484 -1.53468457547e-20
3475.25170898 -1.80374977374e-20
3475.25195312 -1.71184947547e-20
3475.25219727 -1.29392984938e-20
3475.25244141 -2.91933392271e-20
3475.25268555 -1.66153887044e-20
3475.25292969 -1.04404757286e-20
3475.25317383 -2.87605315451e-20
3475.25341797 -2.04725660627e-20
3475.25366211 -1.96662901023e-20
3475.25390625 -2.3716010984e-20
3475.25415039 -1.50237530376e-20
3475.25439453 -2.77841981762e-20
3475.25463867 -2.53336192784e-20
3475.25488281 -9.08138181591e-21
3475.25512695 -2.62319871361e-20
3475.25537109 -2.67975868438e-20
3475.25561523 -1.60070942983e-20
3475.25585938 -2.56824722493e-20
3475.25610352 -1.69978977972e-20
3475.25634766 -2.36731783914e-20
3475.2565918 -3.218568769e-20
3475.25683594 -9.86499591322e-21
3475.25708008 -2.21765463577e-20
3475.25732422 -3.26677221025e-20
3475.25756836 -1.56497288025e-20
3475.2578125 -2.38631945345e-20
3475.25805664 -1.98198482376e-20
3475.25830078 -1.69023327873e-20
3475.25854492 -3.27119860516e-20
3475.25878906 -1.43493066708e-20
3475.2590332 -1.39045919049e-20
3475.25927734 -3.25984220271e-20
3475.25952148 -1.74884494419e-20
3475.25976562 -1.99502830572e-20
3475.26000977 -2.28408325931e-20
3475.26025391 -1.40346862253e-20
3475.26049805 -2.97884566519e-20
3475.26074219 -1.91536989218e-20
3475.26098633 -7.49550235259e-21
3475.26123047 -2.86477723164e-20
3475.26147461 -2.00781448089e-20
3475.26171875 -1.14343408236e-20
3475.26196289 -2.27992618218e-20
3475.26220703 -1.48107394579e-20
3475.26245117 -2.08991362634e-20
3475.26269531 -2.37472658483e-20
3475.26293945 -5.54773433782e-21
3475.26318359 -2.15300638335e-20
3475.26342773 -2.52944720159e-20
3475.26367188 -6.40800067543e-21
3475.26391602 -1.89125216383e-20
3475.26416016 -1.49351844181e-20
3475.2644043 -1.26489410031e-20
3475.26464844 -2.28432615824e-20
3475.26489258 -3.33970554627e-21
3475.26513672 -1.30548400515e-20
3475.26538086 -2.51763486918e-20
3475.265625 -4.75382401739e-21
3475.26586914 -1.31100483492e-20
3475.26611328 -1.56942009083e-20
3475.26635742 -7.24188037838e-21
3475.26660156 -1.91811412747e-20
3475.2668457 -6.44925694996e-21
3475.26708984 -2.90827825509e-21
3475.26733398 -2.1647638154e-20
3475.26757812 -5.45577934178e-21
3475.26782227 -2.97858898056e-21
3475.26806641 -1.49876017961e-20
3475.26831055 -4.13135674992e-21
3475.26855469 -1.36607986898e-20
3475.26879883 -1.0773687471e-20
3475.26904297 2.72417495259e-21
3475.26928711 -1.70626553375e-20
3475.26953125 -1.02668474191e-20
3475.26977539 2.51382415828e-21
3475.27001953 -1.18443275524e-20
3475.27026367 -5.24085011877e-21
3475.27050781 -5.98076987802e-21
3475.27075195 -1.07626283086e-20
3475.27099609 4.62430768328e-21
3475.27124023 -6.5931757092e-21
3475.27148438 -1.24081289362e-20
3475.27172852 4.21482655965e-21
3475.27197266 -6.14451797209e-21
3475.2722168 -6.17737562127e-21
3475.27246094 1.37363183885e-21
3475.27270508 -1.06087388681e-20
3475.27294922 2.98279006895e-21
3475.27319336 3.67748262461e-21
3475.2734375 -1.37342063084e-20
3475.27368164 5.50483659523e-21
3475.27392578 3.90056222991e-21
3475.27416992 -7.96154882876e-21
3475.27441406 5.6873830429e-21
3475.2746582 -4.49761691202e-21
3475.27490234 4.44438496675e-22
3475.27514648 9.9939249261e-21
3475.27539062 -9.58265467852e-21
3475.27563477 4.9195637411e-21
3475.27587891 1.02844040256e-20
3475.27612305 -4.29011792202e-21
3475.27636719 8.70653153463e-21
3475.27661133 3.67856252326e-21
3475.27685547 1.82652173182e-21
3475.27709961 1.40213103081e-20
3475.27734375 -3.30485265441e-23
3475.27758789 3.19020886794e-21
3475.27783203 1.58170922243e-20
3475.27807617 2.69261837788e-21
3475.27832031 7.17088571446e-21
3475.27856445 1.18981715791e-20
3475.27880859 4.45049107356e-21
3475.27905273 1.63829920313e-20
3475.27929688 1.08068282544e-20
3475.27954102 4.88855310406e-21
3475.27978516 2.09494747079e-20
3475.2800293 1.1071361077e-20
3475.28027344 8.64697244854e-21
3475.28051758 2.03093563971e-20
3475.28076172 1.08834457373e-20
3475.28100586 1.73623439581e-20
3475.28125 2.01201731318e-20
3475.28149414 7.91579874434e-21
3475.28173828 2.23021470911e-20
3475.28198242 2.3982790507e-20
3475.28222656 1.3198116652e-20
3475.2824707 2.52314815863e-20
3475.28271484 2.14544437042e-20
3475.28295898 1.85011190536e-20
3475.28320312 2.90631815505e-20
3475.28344727 1.79903405919e-20
3475.28369141 2.35985220139e-20
3475.28393555 3.23994881237e-20
3475.28417969 1.69561627164e-20
3475.28442383 2.72817542628e-20
3475.28466797 3.20186574501e-20
3475.28491211 2.30276589214e-20
3475.28515625 3.47241469968e-20
3475.28540039 2.67571881319e-20
3475.28564453 2.53206556525e-20
3475.28588867 4.02630967751e-20
3475.28613281 2.65755172554e-20
3475.28637695 2.93730093949e-20
3475.28662109 3.90363637179e-20
3475.28686523 2.79062836052e-20
3475.28710938 3.70566405623e-20
3475.28735352 3.61254205817e-20
3475.28759766 2.82045258419e-20
3475.2878418 4.37077922627e-20
3475.28808594 3.64795422822e-20
3475.28833008 3.24492202594e-20
3475.28857422 4.62182477944e-20
3475.28881836 3.53072433212e-20
3475.2890625 3.82334229237e-20
3475.28930664 4.62042816233e-20
3475.28955078 3.38283419505e-20
3475.28979492 4.33574476614e-20
3475.29003906 4.63450241338e-20
3475.2902832 3.49847509813e-20
3475.29052734 4.74574498034e-20
3475.29077148 4.42865038691e-20
3475.29101562 3.90466039373e-20
3475.29125977 5.21136583814e-20
3475.29150391 4.10386034273e-20
3475.29174805 4.48458075452e-20
3475.29199219 5.46409699563e-20
3475.29223633 3.91560932249e-20
3475.29248047 4.8798373369e-20
3475.29272461 5.25967630255e-20
3475.29296875 4.20189198654e-20
3475.29321289 5.30548345777e-20
3475.29345703 4.9568038824e-20
3475.29370117 4.53670090104e-20
3475.29394531 5.60569761715e-20
3475.29418945 4.71030384963e-20
3475.29443359 4.83710078226e-20
3475.29467773 5.90265052743e-20
3475.29492188 4.73124576902e-20
3475.29516602 5.25062611164e-20
