2975.30908203 -1.84918810574e-19
2975.30932617 -1.76195277956e-19
2975.30957031 -1.6877422924e-19
2975.30981445 -1.67519009277e-19
2975.31005859 -1.65522037653e-19
2975.31030273 -1.71844131585e-19
2975.31054688 -1.6066119707e-19
2975.31079102 -1.50334925527e-19
2975.31103516 -1.62947656278e-19
2975.3112793 -1.57646780064e-19
2975.31152344 -1.47107162759e-19
2975.31176758 -1.46479651587e-19
2975.31201172 -1.42115855173e-19
2975.31225586 -1.48119974832e-19
2975.3125 -1.42073557346e-19
2975.31274414 -1.27179558863e-19
2975.31298828 -1.36356489424e-19
2975.31323242 -1.37942069329e-19
2975.31347656 -1.26264883123e-19
2975.3137207 -1.25540172413e-19
2975.31396484 -1.22122589767e-19
2975.31420898 -1.23301427067e-19
2975.31445312 -1.24218587715e-19
2975.31469727 -1.07675141409e-19
2975.31494141 -1.09958136773e-19
2975.31518555 -1.17815583893e-19
2975.31542969 -1.04647360198e-19
2975.31567383 -1.01312975441e-19
2975.31591797 -1.00043088983e-19
2975.31616211 -9.90556666401e-20
2975.31640625 -1.0257346037e-19
2975.31665039 -8.99946220948e-20
2975.31689453 -8.59922957272e-20
2975.31713867 -9.51255756881e-20
2975.31738281 -8.73344038149e-20
2975.31762695 -7.89486618282e-20
2975.31787109 -8.0023170318e-20
2975.31811523 -7.74407486465e-20
2975.31835938 -7.87464444215e-20
2975.31860352 -7.22486222482e-20
2975.31884766 -6.1481575697e-20
2975.3190918 -7.1263724894e-20
2975.31933594 -6.95034596191e-20
2975.31958008 -5.91250766835e-20
2975.31982422 -6.06430071654e-20
2975.32006836 -5.47800484716e-20
2975.3203125 -5.86005126123e-20
2975.32055664 -5.61253946006e-20
2975.32080078 -4.18013921131e-20
2975.32104492 -4.97758395297e-20
2975.32128906 -5.02109886514e-20
2975.3215332 -3.90109181445e-20
2975.32177734 -3.87618747394e-20
2975.32202148 -3.52013994025e-20
2975.32226562 -3.72625442834e-20
2975.32250977 -3.86726341951e-20
2975.32275391 -2.40431379331e-20
2975.32299805 -2.5816347431e-20
2975.32324219 -3.42550211827e-20
2975.32348633 -2.25922693712e-20
2975.32373047 -1.88184796779e-20
2975.32397461 -1.9015216856e-20
2975.32421875 -1.56079203461e-20
2975.32446289 -1.93409482884e-20
2975.32470703 -9.27512603081e-21
2975.32495117 -2.61621954689e-21
2975.32519531 -1.42452927645e-20
2975.32543945 -7.84400586559e-21
2975.32568359 1.00114728699e-21
2975.32592773 -2.14579016285e-21
2975.32617188 1.39144713298e-21
2975.32641602 -2.50747187209e-21
2975.32666016 2.8292198695e-21
2975.3269043 1.55193036202e-20
2975.32714844 5.16410263333e-21
2975.32739258 6.8782001623e-21
2975.32763672 2.00442798668e-20
2975.32788086 1.61257727444e-20
2975.328125 1.85509454997e-20
2975.32836914 1.84760570697e-20
2975.32861328 1.66236459313e-20
2975.32885742 3.12216566218e-20
2975.32910156 2.64400269705e-20
2975.3293457 1.84384166853e-20
2975.32958984 3.24906240838e-20
2975.32983398 3.3489318616e-20
2975.33007812 3.27728708274e-20
2975.33032227 3.55179419799e-20
2975.33056641 3.17547683249e-20
2975.33081055 4.33413728854e-20
2975.33105469 4.66759142907e-20
2975.33129883 3.57216784413e-20
2975.33154297 4.3466366879e-20
2975.33178711 4.99336519486e-20
2975.33203125 4.68304237811e-20
2975.33227539 4.97720274839e-20
2975.33251953 4.78032035005e-20
2975.33276367 5.27976055761e-20
2975.33300781 6.17501784624e-20
2975.33325195 5.30492770356e-20
2975.33349609 5.49373715782e-20
2975.33374023 6.69404013744e-20
2975.33398438 6.30005236097e-20
2975.33422852 6.40228179123e-20
2975.33447266 6.54102271793e-20
2975.3347168 6.46332836216e-20
2975.33496094 7.69761512641e-20
2975.33520508 7.04721889287e-20
2975.33544922 6.52923492198e-20
2975.33569336 8.10449484998e-20
2975.3359375 7.92929178588e-20
2975.33618164 7.68395377018e-20
2975.33642578 7.9787209752e-20
2975.33666992 7.86705512604e-20
2975.33691406 8.94222835696e-20
2975.3371582 8.93217511867e-20
2975.33740234 8.09644806079e-20
2975.33764648 9.02759071294e-20
2975.33789062 9.4765914175e-20
2975.33813477 9.16186285982e-20
2975.33837891 9.43451028061e-20
2975.33862305 9.32379824135e-20
2975.33886719 1.00236925875e-19
2975.33911133 1.06095556516e-19
2975.33935547 9.62063411911e-20
2975.33959961 1.00876945003e-19
2975.33984375 1.10120106356e-19
2975.34008789 1.07582283542e-19
2975.34033203 1.09280428605e-19
2975.34057617 1.08071063523e-19
2975.34082031 1.11091598269e-19
2975.34106445 1.19664521054e-19
2975.34130859 1.11649828161e-19
2975.34155273 1.10917575834e-19
2975.34179688 1.24057034946e-19
2975.34204102 1.2197277222e-19
2975.34228516 1.19665321985e-19
2975.3425293 1.22882866356e-19
2975.34277344 1.25318626972e-19
2975.34301758 1.339275049e-19
2975.34326172 1.28018366568e-19
2975.34350586 1.20813962535e-19
2975.34375 1.34436358983e-19
2975.34399414 1.37759007916e-19
2975.34423828 1.32877212222e-19
2975.34448242 1.34808537797e-19
2975.34472656 1.34488819242e-19
2975.3449707 1.42325703227e-19
2975.34521484 1.44185634261e-19
2975.34545898 1.34521242559e-19
2975.34570312 1.44037912078e-19
2975.34594727 1.50858533837e-19
2975.34619141 1.42895640087e-19
2975.34643555 1.44856795717e-19
2975.34667969 1.46300031412e-19
2975.34692383 1.50338665958e-19
2975.34716797 1.55004941538e-19
2975.34741211 1.45317998706e-19
2975.34765625 1.49237238534e-19
2975.34790039 1.60686069655e-19
2975.34814453 1.55236443809e-19
2975.34838867 1.53721844502e-19
2975.34863281 1.54486038799e-19
2975.34887695 1.56952664928e-19
2975.34912109 1.65228363428e-19
2975.34936523 1.56075512921e-19
2975.34960938 1.55013310648e-19
2975.34985352 1.66733661479e-19
2975.35009766 1.6075186146e-19
2975.3503418 1.60780994357e-19
2975.35058594 1.63294737343e-19
2975.35083008 1.61429740663e-19
2975.35107422 1.70744974327e-19
2975.35131836 1.67489455669e-19
2975.3515625 1.60728811397e-19
2975.35180664 1.70541431821e-19
2975.35205078 1.71001487892e-19
2975.35229492 1.66371452692e-19
2975.35253906 1.68572563847e-19
2975.3527832 1.6734250828e-19
2975.35302734 1.72838312825e-19
2975.35327148 1.74216669525e-19
2975.35351562 1.64149163927e-19
2975.35375977 1.70839176219e-19
2975.35400391 1.77343881505e-19
2975.35424805 1.71233467547e-19
2975.35449219 1.73378070558e-19
2975.35473633 1.72514052026e-19
2975.35498047 1.74875227114e-19
2975.35522461 1.7993926659e-19
2975.35546875 1.6936318554e-19
2975.35571289 1.7283514635e-19
2975.35595703 1.83074395004e-19
2975.35620117 1.73883049455e-19
2975.35644531 1.73818190339e-19
2975.35668945 1.76453502508e-19
2975.35693359 1.76921171586e-19
2975.35717773 1.8416814977e-19
2975.35742188 1.74681353898e-19
2975.35766602 1.73649628064e-19
2975.35791016 1.85897658287e-19
2975.3581543 1.78984702698e-19
2975.35839844 1.771139302e-19
2975.35864258 1.80362338788e-19
2975.35888672 1.77156711337e-19
2975.35913086 1.84351883185e-19
2975.359375 1.82207879498e-19
2975.35961914 1.73740599408e-19
2975.35986328 1.83473048267e-19
2975.36010742 1.852627243e-19
2975.36035156 1.78806258564e-19
2975.3605957 1.82867875916e-19
2975.36083984 1.80912539419e-19
2975.36108398 1.83559746172e-19
2975.36132812 1.87113039464e-19
2975.36157227 1.76294913658e-19
2975.36181641 1.83215178754e-19
2975.36206055 1.89983975212e-19
2975.36230469 1.7872367579e-19
2975.36254883 1.81313044247e-19
2975.36279297 1.82550906927e-19
2975.36303711 1.83353747661e-19
2975.36328125 1.89359274821e-19
2975.36352539 1.79038294256e-19
2975.36376953 1.79930221426e-19
2975.36401367 1.89341182948e-19
2975.36425781 1.82935750704e-19
2975.36450195 1.83328827454e-19
2975.36474609 1.83525012314e-19
2975.36499023 1.81032450215e-19
2975.36523438 1.89488373243e-19
2975.36547852 1.83755931043e-19
2975.36572266 1.76565346985e-19
2975.3659668 1.8786790617e-19
2975.36621094 1.860686843e-19
2975.36645508 1.80480202732e-19
2975.36669922 1.84873699558e-19
2975.36694336 1.81976503768e-19
2975.3671875 1.86093992763e-19
2975.36743164 1.85962499478e-19
2975.36767578 1.75912155522e-19
2975.36791992 1.83547045125e-19
2975.36816406 1.85472937638e-19
2975.3684082 1.79937182975e-19
2975.36865234 1.83433951391e-19
2975.36889648 1.79170315116e-19
2975.36914062 1.81024800798e-19
2975.36938477 1.86106507442e-19
2975.36962891 1.76340950382e-19
2975.36987305 1.79333946288e-19
2975.37011719 1.86181042318e-19
2975.37036133 1.77328136596e-19
2975.37060547 1.80111931562e-19
2975.37084961 1.79960914044e-19
2975.37109375 1.76169698829e-19
2975.37133789 1.83809912583e-19
2975.37158203 1.75744965785e-19
2975.37182617 1.72418666262e-19
2975.37207031 1.81626444216e-19
2975.37231445 1.77364420071e-19
2975.37255859 1.75419251155e-19
2975.37280273 1.75965004998e-19
2975.37304688 1.72809129092e-19
2975.37329102 1.79159176185e-19
2975.37353516 1.76277339469e-19
2975.3737793 1.66652020645e-19
2975.37402344 1.75402221915e-19
2975.37426758 1.75664553191e-19
2975.37451172 1.68009582787e-19
2975.37475586 1.70425422895e-19
2975.375 1.67372667994e-19
2975.37524414 1.71058739497e-19
2975.37548828 1.73614549301e-19
2975.37573242 1.61795537142e-19
2975.37597656 1.65605049244e-19
2975.3762207 1.72261953466e-19
2975.37646484 1.62418357408e-19
2975.37670898 1.61190152776e-19
2975.37695312 1.62282701259e-19
2975.37719727 1.61439874462e-19
2975.37744141 1.67434276845e-19
2975.37768555 1.57608486741e-19
2975.37792969 1.53244117416e-19
2975.37817383 1.64663719555e-19
2975.37841797 1.5739741608e-19
2975.37866211 1.53337462365e-19
2975.37890625 1.55425818131e-19
2975.37915039 1.51640988918e-19
2975.37939453 1.58929692092e-19
2975.37963867 1.52136327801e-19
2975.37988281 1.41159296555e-19
2975.38012695 1.51220715098e-19
2975.38037109 1.50356808481e-19
2975.38061523 1.42656112151e-19
2975.38085938 1.43572683518e-19
2975.38110352 1.41702403022e-19
