3995.9050293 1.01883021835e-19
3995.90527344 1.1642632545e-19
3995.90551758 1.0530873083e-19
3995.90576172 8.57658345253e-20
3995.90600586 1.03107270322e-19
3995.90625 1.17887055519e-19
3995.90649414 1.00115533743e-19
3995.90673828 9.13928690864e-20
3995.90698242 9.82739813122e-20
3995.90722656 1.10971303989e-19
3995.9074707 1.09947470714e-19
3995.90771484 8.56349407039e-20
3995.90795898 9.40428573751e-20
3995.90820312 1.15818473755e-19
3995.90844727 1.02488131051e-19
3995.90869141 9.21255515078e-20
3995.90893555 9.4100815893e-20
3995.90917969 1.05074220765e-19
3995.90942383 1.12068022159e-19
3995.90966797 9.00682909932e-20
3995.90991211 8.71023024029e-20
3995.91015625 1.10705144054e-19
3995.91040039 1.05664958341e-19
3995.91064453 8.98351644252e-20
3995.91088867 9.03980542073e-20
3995.91113281 9.96725628318e-20
3995.91137695 1.10262093289e-19
3995.91162109 9.50638634952e-20
3995.91186523 8.21967534137e-20
3995.91210938 1.05598438506e-19
3995.91235352 1.09535468953e-19
3995.91259766 9.01098340338e-20
3995.9128418 8.76895517819e-20
3995.91308594 9.61312107648e-20
3995.91333008 1.07602630844e-19
3995.91357422 9.77753095963e-20
3995.91381836 7.92893455882e-20
3995.9140625 9.49033183963e-20
3995.91430664 1.08758575761e-19
3995.91455078 9.31085082773e-20
3995.91479492 8.33463173115e-20
3995.91503906 9.22652564096e-20
3995.9152832 1.03756248337e-19
3995.91552734 1.00016224847e-19
3995.91577148 8.13396221406e-20
3995.91601562 8.62911226503e-20
3995.91625977 1.07446957578e-19
3995.91650391 9.6095819695e-20
3995.91674805 8.09022252607e-20
3995.91699219 8.72712017197e-20
3995.91723633 9.70159158596e-20
3995.91748047 1.01608632509e-19
3995.91772461 8.39810434392e-20
3995.91796875 7.78812937385e-20
3995.91821289 1.01878030432e-19
3995.91845703 9.85235770351e-20
3995.91870117 7.96743671206e-20
3995.91894531 8.37447809919e-20
3995.91918945 9.24769979089e-20
3995.91943359 9.76754562885e-20
3995.91967773 8.51069532799e-20
3995.91992188 7.17858564029e-20
3995.92016602 9.27942796275e-20
3995.92041016 1.00329104845e-19
3995.9206543 7.9915657218e-20
3995.92089844 7.86036114674e-20
3995.92114258 8.81318486786e-20
3995.92138672 9.52256376907e-20
3995.92163086 9.02585181874e-20
3995.921875 7.04832537536e-20
3995.92211914 8.22658993173e-20
3995.92236328 1.00777814281e-19
3995.92260742 8.13746243435e-20
3995.92285156 7.09934892997e-20
3995.9230957 8.19384400038e-20
3995.92333984 9.05893404562e-20
