0.0 -1.4083258361661635e-19
0.000244140625 -1.3836074338732273e-19
0.00048828125 -1.3899452675881718e-19
0.000732421875 -1.5623600005620317e-19
0.0009765625 -1.4713376763599738e-19
0.001220703125 -1.3806679695550447e-19
0.00146484375 -1.549939963370207e-19
0.001708984375 -1.5728268299349435e-19
0.001953125 -1.5325731427014176e-19
0.002197265625 -1.5434539554493774e-19
0.00244140625 -1.5324000941658612e-19
0.002685546875 -1.661024676599416e-19
0.0029296875 -1.6500323755553697e-19
0.003173828125 -1.5029213599989924e-19
0.00341796875 -1.6487114013670937e-19
0.003662109375 -1.7150967686893852e-19
0.00390625 -1.646914423089421e-19
0.004150390625 -1.6707577271098906e-19
0.00439453125 -1.6379124967407618e-19
0.004638671875 -1.7383168493988307e-19
0.0048828125 -1.8052216946975706e-19
0.005126953125 -1.6611512529398565e-19
0.00537109375 -1.70693416652838e-19
0.005615234375 -1.8383032454134876e-19
0.005859375 -1.7894561281035401e-19
0.006103515625 -1.758240385470982e-19
0.00634765625 -1.7603078361561336e-19
0.006591796875 -1.8169644438018125e-19
0.0068359375 -1.9038145405888735e-19
0.007080078125 -1.7961669428104416e-19
0.00732421875 -1.7677631799203436e-19
0.007568359375 -1.9011598868461436e-19
0.0078125 -1.9023261296077377e-19
0.008056640625 -1.8680256367942242e-19
0.00830078125 -1.8609104861226559e-19
0.008544921875 -1.8913030564329177e-19
0.0087890625 -1.9896227362350268e-19
0.009033203125 -1.9253688028269308e-19
0.00927734375 -1.8406889229352273e-19
0.009521484375 -1.9708444527547565e-19
0.009765625 -2.006671241677033e-19
0.010009765625 -1.931736207009889e-19
0.01025390625 -1.9359406161840286e-19
0.010498046875 -1.9505162841847442e-19
0.0107421875 -2.0312032889319107e-19
0.010986328125 -2.0269124821221918e-19
0.01123046875 -1.91191015630363e-19
0.011474609375 -2.0086144094766507e-19
0.01171875 -2.0906927484693843e-19
0.011962890625 -2.0100421382739491e-19
0.01220703125 -1.9915755590814282e-19
0.012451171875 -2.000170223124994e-19
0.0126953125 -2.075583337610419e-19
0.012939453125 -2.0996145431865308e-19
0.01318359375 -1.9826567779721273e-19
0.013427734375 -2.0180938852872475e-19
0.013671875 -2.1254955475825066e-19
0.013916015625 -2.0909511277531034e-19
0.01416015625 -2.0489918239764336e-19
0.014404296875 -2.059259690266993e-19
0.0146484375 -2.0999086899951187e-19
0.014892578125 -2.1547444093081182e-19
0.01513671875 -2.0675568587754384e-19
0.015380859375 -2.0184647523412957e-19
0.015625 -2.159327982475374e-19
0.015869140625 -2.1344658382182323e-19
0.01611328125 -2.0638429865839748e-19
0.016357421875 -2.1096072154879605e-19
0.0166015625 -2.1032663754190124e-19
0.016845703125 -2.17509621170356e-19
0.01708984375 -2.132377024791603e-19
0.017333984375 -2.0235204960070588e-19
0.017578125 -2.1753044018957346e-19
0.017822265625 -2.190627050269148e-19
0.01806640625 -2.090652586964802e-19
0.018310546875 -2.1206706954769578e-19
0.0185546875 -2.0910410080447968e-19
0.018798828125 -2.1648973404164718e-19
0.01904296875 -2.178450168194224e-19
0.019287109375 -2.030004077218757e-19
0.01953125 -2.1360481403316778e-19
0.019775390625 -2.1947865102974227e-19
0.02001953125 -2.0877994114088714e-19
0.020263671875 -2.111465697367645e-19
0.0205078125 -2.1148634464282726e-19
0.020751953125 -2.13170302964365e-19
0.02099609375 -2.1561883300093538e-19
0.021240234375 -2.0496542384152915e-19
0.021484375 -2.0618498360465296e-19
0.021728515625 -2.1735894250704323e-19
0.02197265625 -2.0974560717398585e-19
0.022216796875 -2.0452797617470667e-19
0.0224609375 -2.0878251520028681e-19
0.022705078125 -2.0741113407690326e-19
0.02294921875 -2.1289912985585218e-19
0.023193359375 -2.0586431629997533e-19
0.0234375 -1.9713280601561905e-19
0.023681640625 -2.1394426698175595e-19
0.02392578125 -2.0982765018599523e-19
0.024169921875 -1.9842800480079527e-19
0.0244140625 -2.0411216939939183e-19
0.024658203125 -2.013915799645799e-19
0.02490234375 -2.0702026306004047e-19
0.025146484375 -2.0301144398839411e-19
0.025390625 -1.8997503591596218e-19
0.025634765625 -2.034816390826871e-19
0.02587890625 -2.0537543376434664e-19
0.026123046875 -1.934643307478441e-19
0.0263671875 -1.9781413184307535e-19
0.026611328125 -1.9739480913855478e-19
0.02685546875 -1.9668168052888523e-19
0.027099609375 -1.9845547620047332e-19
0.02734375 -1.8683203778049673e-19
0.027587890625 -1.909714943124085e-19
0.02783203125 -1.9842658199273356e-19
0.028076171875 -1.8617070306323684e-19
0.0283203125 -1.8635231215754737e-19
0.028564453125 -1.8867239056828567e-19
0.02880859375 -1.8804102105540283e-19
0.029052734375 -1.9044912943414568e-19
0.029296875 -1.8072093126512133e-19
0.029541015625 -1.8061811187700758e-19
0.02978515625 -1.8935031256248383e-19
0.030029296875 -1.8182888156681707e-19
0.0302734375 -1.7672084177970797e-19
0.030517578125 -1.8082018362874763e-19
0.03076171875 -1.7832288410207716e-19
0.031005859375 -1.7954641973544187e-19
0.03125 -1.7604124375610874e-19
0.031494140625 -1.6743085655709932e-19
0.03173828125 -1.7894118401500387e-19
0.031982421875 -1.7826503574356773e-19
0.0322265625 -1.6535352343569e-19
0.032470703125 -1.7169799507708517e-19
0.03271484375 -1.7123000399988927e-19
0.032958984375 -1.6900503134332931e-19
0.033203125 -1.6933330656482011e-19
0.033447265625 -1.6038532142754257e-19
0.03369140625 -1.6506710615848323e-19
0.033935546875 -1.6828479581972314e-19
0.0341796875 -1.57876404047164e-19
0.034423828125 -1.598906591915051e-19
0.03466796875 -1.6167776463463725e-19
0.034912109375 -1.589740855427367e-19
0.03515625 -1.6034543399369238e-19
0.035400390625 -1.5138879770604125e-19
0.03564453125 -1.5348950589908578e-19
0.035888671875 -1.6054521984472529e-19
0.0361328125 -1.479720522430571e-19
0.036376953125 -1.478480484579655e-19
0.03662109375 -1.5261324403114351e-19
0.036865234375 -1.477168774989309e-19
0.037109375 -1.479823377245778e-19
0.037353515625 -1.4374172119754821e-19
0.03759765625 -1.4191633187444217e-19
0.037841796875 -1.4718278770529824e-19
0.0380859375 -1.423197302513808e-19
0.038330078125 -1.358037216138798e-19
0.03857421875 -1.4074453404478644e-19
0.038818359375 -1.3993509378477455e-19
0.0390625 -1.360234875363151e-19
0.039306640625 -1.3422455654823504e-19
0.03955078125 -1.2925711489000676e-19
0.039794921875 -1.3453363964403303e-19
0.0400390625 -1.3209247080694886e-19
0.040283203125 -1.2380530419973584e-19
0.04052734375 -1.2795585829469258e-19
0.040771484375 -1.2561346438953642e-19
0.041015625 -1.2456201342492055e-19
0.041259765625 -1.2475507254619174e-19
0.04150390625 -1.17059537085111e-19
0.041748046875 -1.2097397333347748e-19
0.0419921875 -1.2231339692860174e-19
0.042236328125 -1.1233940670684875e-19
0.04248046875 -1.1402303364062035e-19
0.042724609375 -1.1428471843537018e-19
0.04296875 -1.099881861715264e-19
0.043212890625 -1.1111927639915556e-19
0.04345703125 -1.0497408241093882e-19
0.043701171875 -1.0602927881650802e-19
0.0439453125 -1.0951094463296337e-19
0.044189453125 -1.001573145561837e-19
0.04443359375 -9.90674702433336e-20
0.044677734375 -1.0227046211362978e-19
0.044921875 -9.889173143471116e-20
0.045166015625 -9.669046407001856e-20
0.04541015625 -9.255745188827775e-20
0.045654296875 -8.856502179349154e-20
0.0458984375 -9.397952484954603e-20
0.046142578125 -8.946882131675282e-20
0.04638671875 -8.174507603479235e-20
0.046630859375 -8.916554185010007e-20
0.046875 -8.429033367984401e-20
0.047119140625 -8.054545152677532e-20
0.04736328125 -8.102935233001209e-20
0.047607421875 -7.437733392621306e-20
0.0478515625 -8.091759253069304e-20
0.048095703125 -7.554249960064673e-20
0.04833984375 -6.647316193264067e-20
0.048583984375 -7.305857866527242e-20
0.048828125 -7.021617739894101e-20
0.049072265625 -6.674146595369697e-20
0.04931640625 -6.515580288134061e-20
0.049560546875 -6.028690814926031e-20
0.0498046875 -6.36610260851783e-20
0.050048828125 -6.35945420933943e-20
0.05029296875 -5.467015718107764e-20
0.050537109375 -5.688943882169444e-20
0.05078125 -5.688874095889202e-20
0.051025390625 -4.95435158328507e-20
0.05126953125 -5.356040452690107e-20
0.051513671875 -4.7576432749501427e-20
0.0517578125 -4.37410440801425e-20
0.052001953125 -4.881589779285904e-20
0.05224609375 -3.8888198872370397e-20
0.052490234375 -3.983606849073732e-20
0.052734375 -4.344357870707998e-20
0.052978515625 -3.4574478472616905e-20
0.05322265625 -3.7265769026298693e-20
0.053466796875 -3.497577533680001e-20
0.0537109375 -2.743880495949921e-20
0.053955078125 -3.36857102022644e-20
0.05419921875 -2.795888975989136e-20
0.054443359375 -2.0469218662782778e-20
0.0546875 -2.759895431516341e-20
0.054931640625 -2.1272385112776704e-20
0.05517578125 -1.808144127795752e-20
0.055419921875 -1.9836328460888887e-20
0.0556640625 -1.2017107249229857e-20
0.055908203125 -1.689574272193244e-20
0.05615234375 -1.482116653735429e-20
0.056396484375 -5.2569973683127395e-21
0.056640625 -1.0088229519835553e-20
0.056884765625 -7.617778776556784e-21
0.05712890625 -3.056129069594266e-21
0.057373046875 -4.503018139591599e-21
0.0576171875 2.987031918534484e-21
0.057861328125 1.3750887197320519e-21
0.05810546875 -2.4797330567266078e-21
0.058349609375 9.721750391312614e-21
0.05859375 7.776935945147852e-21
0.058837890625 4.681918683020531e-21
0.05908203125 1.420678881990409e-20
0.059326171875 1.0396243748570405e-20
0.0595703125 1.2975520581861308e-20
0.059814453125 1.852666029705515e-20
0.06005859375 1.339020542211406e-20
0.060302734375 2.2148421183352405e-20
0.060546875 2.394825866850232e-20
0.060791015625 1.9489178124715836e-20
0.06103515625 2.833650622594107e-20
0.061279296875 2.645262285280833e-20
0.0615234375 2.723155232049554e-20
0.061767578125 3.411630230011321e-20
0.06201171875 2.821861649542058e-20
0.062255859375 3.344367131719392e-20
0.0625 3.949478179338565e-20
0.062744140625 3.2468252280196865e-20
0.06298828125 4.019434902990927e-20
0.063232421875 4.221151497126642e-20
0.0634765625 3.6950397008289184e-20
0.063720703125 4.861133065428123e-20
0.06396484375 4.572934201342073e-20
0.064208984375 4.217300866651337e-20
0.064453125 5.322808838348322e-20
0.064697265625 4.977655219970587e-20
0.06494140625 5.039094620599565e-20
0.065185546875 5.459931785918741e-20
0.0654296875 5.049081481103783e-20
0.065673828125 5.772742572370928e-20
0.06591796875 5.981874221193172e-20
0.066162109375 5.347338738808885e-20
0.06640625 6.227462777615258e-20
0.066650390625 6.393627997257338e-20
0.06689453125 6.01637842995406e-20
0.067138671875 6.82677963823336e-20
0.0673828125 6.418813370412614e-20
0.067626953125 6.540910241883519e-20
0.06787109375 7.354061623575522e-20
0.068115234375 6.708265347402271e-20
0.068359375 7.132293935438104e-20
0.068603515625 7.635268701315289e-20
0.06884765625 7.147558195629624e-20
0.069091796875 7.705456426600322e-20
0.0693359375 7.814711475930561e-20
0.069580078125 7.6036047959188e-20
0.06982421875 8.487403982885422e-20
0.070068359375 8.037895492962785e-20
0.0703125 8.015957207078648e-20
0.070556640625 9.077439113740258e-20
0.07080078125 8.342940705080665e-20
0.071044921875 8.808894670832735e-20
0.0712890625 9.207986643810596e-20
0.071533203125 8.470537210748007e-20
0.07177734375 9.591464801255493e-20
0.072021484375 9.346446087171463e-20
0.072265625 8.767031166939148e-20
0.072509765625 1.0041788102468052e-19
0.07275390625 9.726909515800127e-20
0.072998046875 9.624319605770436e-20
0.0732421875 1.0547728050335308e-19
0.073486328125 9.772967764362763e-20
0.07373046875 1.0330106027620486e-19
0.073974609375 1.113198944195993e-19
0.07421875 9.899245423831834e-20
0.074462890625 1.0691759472483489e-19
0.07470703125 1.1209531663519273e-19
0.074951171875 1.0634264337583313e-19
0.0751953125 1.1490297907822718e-19
