0.0 -1.4084000276187312e-19
0.000244140625 -1.383722423302787e-19
0.00048828125 -1.390035935420653e-19
0.000732421875 -1.562369189777873e-19
0.0009765625 -1.471282626731598e-19
0.001220703125 -1.3806213944392737e-19
0.00146484375 -1.54994694334452e-19
0.001708984375 -1.5728504843668416e-19
0.001953125 -1.5325301790321431e-19
0.002197265625 -1.5433013143527788e-19
0.00244140625 -1.5321772443775894e-19
0.002685546875 -1.6608055905049577e-19
0.0029296875 -1.6498415580888428e-19
0.003173828125 -1.5027078000175133e-19
0.00341796875 -1.6484092283670997e-19
0.003662109375 -1.7147044522625188e-19
0.00390625 -1.6465035445029082e-19
0.004150390625 -1.6704007098909922e-19
0.00439453125 -1.6376088344995488e-19
0.004638671875 -1.7379989962719643e-19
0.0048828125 -1.8048332576338712e-19
0.005126953125 -1.6607100937268187e-19
0.00537109375 -1.706510438224812e-19
0.005615234375 -1.8379375810793372e-19
0.005859375 -1.7891100198661914e-19
0.006103515625 -1.7578349157836863e-19
0.00634765625 -1.7598084755638782e-19
0.006591796875 -1.8164182848652915e-19
0.0068359375 -1.9032991427188059e-19
0.007080078125 -1.7957079854898689e-19
0.00732421875 -1.7673122713985573e-19
0.007568359375 -1.900656373876489e-19
0.0078125 -1.9017729916295712e-19
0.008056640625 -1.8674939413110206e-19
0.00830078125 -1.8604666322263074e-19
0.008544921875 -1.890939185099971e-19
0.0087890625 -1.9892673371911223e-19
0.009033203125 -1.924965567882248e-19
0.00927734375 -1.840256404703987e-19
0.009521484375 -1.970450975933757e-19
0.009765625 -2.0063541550691619e-19
0.010009765625 -1.9314564668272755e-19
0.01025390625 -1.9356240514164191e-19
0.010498046875 -1.9501360640950606e-19
0.0107421875 -2.0308119957782428e-19
0.010986328125 -2.0265880463783304e-19
0.01123046875 -1.911675436268975e-19
0.011474609375 -2.008419089704356e-19
0.01171875 -2.090476544099256e-19
0.011962890625 -2.0098078023991734e-19
0.01220703125 -1.9913896187220178e-19
0.012451171875 -2.0000902708971398e-19
0.0126953125 -2.0755928167250512e-19
0.012939453125 -2.0996378603926866e-19
0.01318359375 -1.982638409427473e-19
0.013427734375 -2.018054232414276e-19
0.013671875 -2.1255024630523025e-19
0.013916015625 -2.0910399263751195e-19
0.01416015625 -2.0491236151004693e-19
0.014404296875 -2.059364693297297e-19
0.0146484375 -2.0999661356434845e-19
0.014892578125 -2.154809629022545e-19
0.01513671875 -2.0677047876428713e-19
0.015380859375 -2.0187119295175858e-19
0.015625 -2.159618872517614e-19
0.015869140625 -2.1347376631214228e-19
0.01611328125 -2.0640961400782356e-19
0.016357421875 -2.1099026463872317e-19
0.0166015625 -2.1036531626688626e-19
0.016845703125 -2.175550601487532e-19
0.01708984375 -2.1328215680916408e-19
0.017333984375 -2.0239028157390844e-19
0.017578125 -2.1756488155957575e-19
0.017822265625 -2.191002498401857e-19
0.01806640625 -2.09109325945955e-19
0.018310546875 -2.1211379150616152e-19
0.0185546875 -2.0914684289762697e-19
0.018798828125 -2.1652683712349067e-19
0.01904296875 -2.1788205271617064e-19
0.019287109375 -2.0304435126665617e-19
0.01953125 -2.1365653972487022e-19
0.019775390625 -2.195320337108064e-19
0.02001953125 -2.0882850747251783e-19
0.020263671875 -2.1119028343944686e-19
0.0205078125 -2.1153101496071276e-19
0.020751953125 -2.1322036250836457e-19
0.02099609375 -2.156716281653709e-19
0.021240234375 -2.050134665566381e-19
