0.0 -1.4085522654374185e-19
0.000244140625 -1.3838429772648363e-19
0.00048828125 -1.3901146876098868e-19
0.000732421875 -1.562398557725962e-19
0.0009765625 -1.471258710682553e-19
0.001220703125 -1.3805445529800849e-19
0.00146484375 -1.5498217149297115e-19
0.001708984375 -1.572684875720582e-19
0.001953125 -1.5323344402784465e-19
0.002197265625 -1.543086399475037e-19
0.00244140625 -1.5319532020818936e-19
0.002685546875 -1.6605801378487973e-19
0.0029296875 -1.6496190567127478e-19
0.003173828125 -1.5024887881610892e-19
0.00341796875 -1.6481905720646692e-19
0.003662109375 -1.7144800807075953e-19
0.00390625 -1.6462656432147136e-19
0.004150390625 -1.6701411753371695e-19
0.00439453125 -1.6373207559563538e-19
0.004638671875 -1.737677930416691e-19
0.0048828125 -1.8044780981023758e-19
0.005126953125 -1.6603234052088499e-19
0.00537109375 -1.7060982114385392e-19
0.005615234375 -1.837508457092569e-19
0.005859375 -1.788674115030096e-19
0.006103515625 -1.7574024390632294e-19
0.00634765625 -1.7593883591014815e-19
0.006591796875 -1.8160170421786675e-19
0.0068359375 -1.9029201287041398e-19
0.007080078125 -1.7953511654148098e-19
0.00732421875 -1.7669745234876988e-19
0.007568359375 -1.9003322653442176e-19
0.0078125 -1.901455894610813e-19
0.008056640625 -1.8671773045096295e-19
0.00830078125 -1.8601452038077828e-19
0.008544921875 -1.8906099949649977e-19
0.0087890625 -1.9889302895356968e-19
0.009033203125 -1.9246235603758337e-19
0.00927734375 -1.8399149677388874e-19
0.009521484375 -1.9701175016312685e-19
0.009765625 -2.006036848916469e-19
0.010009765625 -1.931163195183602e-19
0.01025390625 -1.9353612697825162e-19
0.010498046875 -1.9499079928552898e-19
0.0107421875 -2.0306201657943128e-19
0.010986328125 -2.0264312741501973e-19
0.01123046875 -1.9115502179508488e-19
0.011474609375 -2.0083203366228771e-19
0.01171875 -2.0903985302044e-19
0.011962890625 -2.0097451643087043e-19
0.01220703125 -1.991338245867227e-19
0.012451171875 -2.0000479464782432e-19
0.0126953125 -2.0755595151991984e-19
0.012939453125 -2.099615666080681e-19
0.01318359375 -1.982631083536259e-19
0.013427734375 -2.0180665119849547e-19
0.013671875 -2.1255392160712328e-19
0.013916015625 -2.0911053063404494e-19
0.01416015625 -2.0492203532711605e-19
0.014404296875 -2.0594936392622849e-19
0.0146484375 -2.1001261120003288e-19
0.014892578125 -2.1549976118109283e-19
0.01513671875 -2.0679163700052348e-19
0.015380859375 -2.0189419808515562e-19
0.015625 -2.1598622763745895e-19
0.015869140625 -2.1349900086033878e-19
0.01611328125 -2.0643542542389727e-19
0.016357421875 -2.110164886312916e-19
0.0166015625 -2.1039194296406313e-19
0.016845703125 -2.1758220881139926e-19
0.01708984375 -2.133100294167343e-19
0.017333984375 -2.0241910423216605e-19
0.017578125 -2.175948444001062e-19
0.017822265625 -2.1913145590751236e-19
0.01806640625 -2.0914175758912838e-19
0.018310546875 -2.1214729940599823e-19
0.0185546875 -2.0918115869838376e-19
0.018798828125 -2.1656160644656495e-19
0.01904296875 -2.1791688184701877e-19
0.019287109375 -2.0307885861684316e-19
0.01953125 -2.1369040263001286e-19
0.019775390625 -2.195650222855191e-19
0.02001953125 -2.088604998575256e-19
0.020263671875 -2.1122126034388405e-19
0.0205078125 -2.1156103526461026e-19
0.020751953125 -2.1324952514599725e-19
0.02099609375 -2.1570002794282627e-19
0.021240234375 -2.0504115254206142e-19
0.021484375 -2.0625067545280395e-19
0.021728515625 -2.174175844196112e-19
0.02197265625 -2.0980417748764266e-19
0.022216796875 -2.0458960149269942e-19
0.0224609375 -2.088430578919291e-19
0.022705078125 -2.0746395328572037e-19
0.02294921875 -2.1294264661636042e-19
0.023193359375 -2.0590390256155767e-19
0.0234375 -1.971748569004056e-19
0.023681640625 -2.139890310402746e-19
0.02392578125 -2.0986877958920307e-19
0.024169921875 -1.9845931549215511e-19
0.0244140625 -2.041340992716106e-19
0.024658203125 -2.014102025611802e-19
0.02490234375 -2.0704002403717205e-19
0.025146484375 -2.0302977349708634e-19
0.025390625 -1.8998488144409664e-19
0.025634765625 -2.0347912586234816e-19
