0.0 -1.40813906593e-19
0.000244140625 -1.38340194949e-19
0.00048828125 -1.38965036871e-19
0.000732421875 -1.56191672191e-19
0.0009765625 -1.47076579184e-19
0.001220703125 -1.38004703187e-19
0.00146484375 -1.54932555326e-19
0.001708984375 -1.57219506692e-19
0.001953125 -1.53185472562e-19
0.002197265625 -1.54261917144e-19
0.00244140625 -1.53149958899e-19
0.002685546875 -1.66014023864e-19
0.0029296875 -1.64919227613e-19
0.003173828125 -1.50207421254e-19
0.00341796875 -1.64778732576e-19
0.003662109375 -1.71408761203e-19
0.00390625 -1.64588390488e-19
0.004150390625 -1.66977068488e-19
0.00439453125 -1.63696254265e-19
0.004638671875 -1.73733339395e-19
0.0048828125 -1.80414881715e-19
0.005126953125 -1.66001093972e-19
0.00537109375 -1.70580393998e-19
0.005615234375 -1.83723348088e-19
0.005859375 -1.78841924506e-19
0.006103515625 -1.75716826511e-19
0.00634765625 -1.75917538204e-19
0.006591796875 -1.81582583751e-19
0.0068359375 -1.90275150168e-19
0.007080078125 -1.79520625798e-19
0.00732421875 -1.76685484073e-19
0.007568359375 -1.90023960303e-19
0.0078125 -1.90139216755e-19
0.008056640625 -1.86714429458e-19
0.00830078125 -1.86014426373e-19
0.008544921875 -1.89064175569e-19
0.0087890625 -1.98899442355e-19
0.009033203125 -1.92471864896e-19
0.00927734375 -1.84003850747e-19
0.009521484375 -1.97026606612e-19
0.009765625 -2.00620639776e-19
0.010009765625 -1.93134949849e-19
0.01025390625 -1.9355603953e-19
0.010498046875 -1.95011678894e-19
0.0107421875 -2.03083666841e-19
0.010986328125 -2.02665497206e-19
0.01123046875 -1.91178212619e-19
0.011474609375 -2.00856285295e-19
0.01171875 -2.09065507918e-19
0.011962890625 -2.01001966439e-19
0.01220703125 -1.99163446265e-19
0.012451171875 -2.0003688152e-19
0.0126953125 -2.07590652483e-19
0.012939453125 -2.09998839398e-19
0.01318359375 -1.98302695337e-19
0.013427734375 -2.01848082059e-19
0.013671875 -2.1259654402e-19
0.013916015625 -2.09153566239e-19
0.01416015625 -2.04964654758e-19
0.014404296875 -2.05990771801e-19
0.0146484375 -2.10052130278e-19
0.014892578125 -2.1553690459e-19
0.01513671875 -2.06826158656e-19
0.015380859375 -2.01926113984e-19
0.015625 -2.16015804373e-19
0.015869140625 -2.13526711946e-19
0.01611328125 -2.06461880294e-19
0.016357421875 -2.11042342928e-19
0.0166015625 -2.10417801399e-19
0.016845703125 -2.17608533117e-19
0.01708984375 -2.13337063509e-19
0.017333984375 -2.0244682667e-19
0.017578125 -2.17622954828e-19
0.017822265625 -2.19159397838e-19
0.01806640625 -2.09168775143e-19
0.018310546875 -2.12172521177e-19
0.0185546875 -2.09203698271e-19
0.018798828125 -2.16580666809e-19
0.01904296875 -2.179318503e-19
0.019287109375 -2.03089379912e-19
0.01953125 -2.1369642079e-19
0.019775390625 -2.19566785576e-19
0.02001953125 -2.08858528122e-19
0.020263671875 -2.11216278779e-19
0.0205078125 -2.11553883077e-19
0.020751953125 -2.13241050763e-19
0.02099609375 -2.15690984194e-19
0.021240234375 -2.05032105202e-19
0.021484375 -2.06241936768e-19
0.021728515625 -2.17409179968e-19
0.02197265625 -2.09795850372e-19
0.022216796875 -2.04580853036e-19
0.0224609375 -2.08833219293e-19
0.022705078125 -2.07452278776e-19
0.02294921875 -2.12928415964e-19
0.023193359375 -2.05886519738e-19
0.0234375 -1.97153932365e-19
0.023681640625 -2.13964437399e-19
0.02392578125 -2.09840673972e-19
0.024169921875 -1.98428126368e-19
0.0244140625 -2.04100480051e-19
0.024658203125 -2.01374958547e-19
0.02490234375 -2.07004022571e-19
0.025146484375 -2.02993849078e-19
0.025390625 -1.89949747963e-19
0.025634765625 -2.03445306853e-19
0.02587890625 -2.05331927559e-19
0.026123046875 -1.9342087452e-19
0.0263671875 -1.97773621045e-19
0.026611328125 -1.97352849237e-19
0.02685546875 -1.96631625062e-19
0.027099609375 -1.98395850323e-19
0.02734375 -1.86768104241e-19
0.027587890625 -1.90909264535e-19
0.02783203125 -1.98365992069e-19
0.028076171875 -1.86105592857e-19
0.0283203125 -1.86277258575e-19
0.028564453125 -1.88588813063e-19
0.02880859375 -1.87955792398e-19
0.029052734375 -1.90367264735e-19
0.029296875 -1.80640499516e-19
0.029541015625 -1.80533010338e-19
0.02978515625 -1.89257771289e-19
0.030029296875 -1.81733298977e-19
0.0302734375 -1.76629646139e-19
0.030517578125 -1.80736295893e-19
0.03076171875 -1.78242133839e-19
0.031005859375 -1.79462745927e-19
0.03125 -1.75953856091e-19
0.031494140625 -1.67345377057e-19
0.03173828125 -1.78863517623e-19
0.031982421875 -1.78194825215e-19
0.0322265625 -1.6528450402e-19
0.032470703125 -1.71624880214e-19
0.03271484375 -1.7115427042e-19
0.032958984375 -1.6893321064e-19
0.033203125 -1.69269735347e-19
0.033447265625 -1.60327454393e-19
0.03369140625 -1.65008615728e-19
0.033935546875 -1.68222993147e-19
0.0341796875 -1.57815700468e-19
0.034423828125 -1.59838196847e-19
0.03466796875 -1.61636056344e-19
0.034912109375 -1.5893881637e-19
0.03515625 -1.6031081596e-19
0.035400390625 -1.51354463283e-19
0.03564453125 -1.53461233349e-19
0.035888671875 -1.60528673403e-19
0.0361328125 -1.47966507805e-19
0.036376953125 -1.47847092194e-19
0.03662109375 -1.52611672344e-19
0.036865234375 -1.47716139445e-19
0.037109375 -1.47988506115e-19
0.037353515625 -1.43758307878e-19
0.03759765625 -1.41939994448e-19
0.037841796875 -1.47206736518e-19
0.0380859375 -1.42341057514e-19
0.038330078125 -1.35826505469e-19
0.03857421875 -1.40775273835e-19
0.038818359375 -1.39975558873e-19
0.0390625 -1.36068917514e-19
0.039306640625 -1.34269170664e-19
0.03955078125 -1.29300745381e-19
0.039794921875 -1.34582063434e-19
0.0400390625 -1.32151043496e-19
0.040283203125 -1.23872961108e-19
0.04052734375 -1.28026136007e-19
0.040771484375 -1.25681384513e-19
0.041015625 -1.24629163517e-19
0.041259765625 -1.24827253621e-19
0.04150390625 -1.1713964105e-19
0.041748046875 -1.21058064769e-19
0.0419921875 -1.22394396852e-19
0.042236328125 -1.12414308023e-19
0.04248046875 -1.14095651024e-19
0.042724609375 -1.14360950915e-19
0.04296875 -1.10069096057e-19
0.043212890625 -1.1119969424e-19
0.04345703125 -1.05048269847e-19
0.043701171875 -1.06097311794e-19
0.0439453125 -1.09578679769e-19
0.044189453125 -1.00229948914e-19
0.04443359375 -9.91438315584e-20
0.044677734375 -1.02344342495e-19
0.044921875 -9.89587345346e-20
0.045166015625 -9.67527136861e-20
0.04541015625 -9.26209169001e-20
0.045654296875 -8.86324523648e-20
0.0458984375 -9.40468862208e-20
0.046142578125 -8.95292161973e-20
0.04638671875 -8.17958145105e-20
0.046630859375 -8.92105279744e-20
0.046875 -8.4335164184e-20
0.047119140625 -8.05907323213e-20
0.04736328125 -8.10697029131e-20
0.047607421875 -7.44071949357e-20
0.0478515625 -8.09373658605e-20
0.048095703125 -7.55581787688e-20
0.04833984375 -6.64898543605e-20
0.048583984375 -7.30751074058e-20
0.048828125 -7.02267284258e-20
0.049072265625 -6.67423932365e-20
0.04931640625 -6.51499693917e-20
0.049560546875 -6.02807032682e-20
0.0498046875 -6.36573682689e-20
0.050048828125 -6.35896493645e-20
0.05029296875 -5.46576743046e-20
0.050537109375 -5.6867330209e-20
0.05078125 -5.68613007483e-20
0.051025390625 -4.95163029449e-20
0.05126953125 -5.35337923587e-20
0.051513671875 -4.75449947113e-20
0.0517578125 -4.36994847729e-20
0.052001953125 -4.87649463562e-20
0.05224609375 -3.88339240835e-20
0.052490234375 -3.97833943617e-20
0.052734375 -4.33912179237e-20
0.052978515625 -3.45168972783e-20
0.05322265625 -3.71999518111e-20
0.053466796875 -3.49052130616e-20
0.0537109375 -2.73702317435e-20
0.053955078125 -3.36221919119e-20
0.05419921875 -2.78969271195e-20
0.054443359375 -2.04030554595e-20
0.0546875 -2.75272696084e-20
0.054931640625 -2.11999175331e-20
0.05517578125 -1.80137598993e-20
0.055419921875 -1.97736062699e-20
0.0556640625 -1.19538615187e-20
0.055908203125 -1.68268591962e-20
0.05615234375 -1.47475320181e-20
0.056396484375 -5.18450970413e-21
0.056640625 -1.00213275525e-20
0.056884765625 -7.55472041183e-21
0.05712890625 -2.9912746298e-21
0.057373046875 -4.4335577557e-21
0.0576171875 3.0574215241e-21
0.057861328125 1.43975267779e-21
0.05810546875 -2.42363317198e-21
0.058349609375 9.77281916916e-21
0.05859375 7.82839782058e-21
0.058837890625 4.73460687027e-21
0.05908203125 1.42557042502e-20
0.059326171875 1.04359408678e-20
0.0595703125 1.30061159868e-20
0.059814453125 1.8553764364e-20
0.06005859375 1.34188398774e-20
0.060302734375 2.21776689299e-20
0.060546875 2.3972559794e-20
0.060791015625 1.95047780962e-20
0.06103515625 2.83458343614e-20
0.061279296875 2.64617021563e-20
0.0615234375 2.72433155793e-20
0.061767578125 3.41272522833e-20
0.06201171875 2.82225466979e-20
0.062255859375 3.34383124407e-20
0.0625 3.94840011303e-20
0.062744140625 3.24574025103e-20
0.06298828125 4.01839943593e-20
0.063232421875 4.21965584312e-20
0.0634765625 3.6925604861e-20
0.063720703125 4.85771205081e-20
0.06396484375 4.56914071269e-20
0.064208984375 4.21362085963e-20
0.064453125 5.31914029803e-20
0.064697265625 4.97346889064e-20
0.06494140625 5.0340767383e-20
0.065185546875 5.4543888188e-20
0.0654296875 5.04365280484e-20
0.065673828125 5.76773821253e-20
0.06591796875 5.97697214128e-20
0.066162109375 5.34197573882e-20
0.06640625 6.22148180511e-20
0.066650390625 6.38746137483e-20
0.06689453125 6.01056545754e-20
0.067138671875 6.8213591945e-20
0.0673828125 6.41327109159e-20
0.067626953125 6.53474191767e-20
0.06787109375 7.34732855733e-20
0.068115234375 6.70152700298e-20
0.068359375 7.12599643392e-20
0.068603515625 7.62927207102e-20
0.06884765625 7.1413284405e-20
0.069091796875 7.69870643884e-20
0.0693359375 7.80777450673e-20
0.069580078125 7.5971221067e-20
0.06982421875 8.481671635e-20
0.070068359375 8.03259377671e-20
0.0703125 8.01055936941e-20
0.070556640625 9.07184018366e-20
0.07080078125 8.33760400436e-20
0.071044921875 8.80435272546e-20
0.0712890625 9.20425324568e-20
0.071533203125 8.46708656809e-20
0.07177734375 9.58780259233e-20
0.072021484375 9.34263927663e-20
0.072265625 8.7636108396e-20
0.072509765625 1.00391383352e-19
0.07275390625 9.72482670295e-20
0.072998046875 9.62223504215e-20
0.0732421875 1.05453465649e-19
0.073486328125 9.77061136684e-20
0.07373046875 1.03283797373e-19
0.073974609375 1.11311402655e-19
0.07421875 9.89892536174e-20
0.074462890625 1.06914519723e-19
0.07470703125 1.12091619205e-19
0.074951171875 1.06343102168e-19
0.0751953125 1.14912757278e-19
0.075439453125 1.10647895669e-19
0.07568359375 1.12782082649e-19
0.075927734375 1.22649407552e-19
0.076171875 1.1348208175e-19
0.076416015625 1.17240521086e-19
0.07666015625 1.2698265923e-19
0.076904296875 1.20103927562e-19
0.0771484375 1.22841255661e-19
0.077392578125 1.26701287985e-19
0.07763671875 1.21901336133e-19
0.077880859375 1.31278242923e-19
0.078125 1.29817745092e-19
0.078369140625 1.2482863776e-19
0.07861328125 1.38030780333e-19
0.078857421875 1.34355244649e-19
0.0791015625 1.32360621712e-19
0.079345703125 1.38504511399e-19
0.07958984375 1.34533628384e-19
0.079833984375 1.42558952555e-19
0.080078125 1.41711693539e-19
0.080322265625 1.33837260885e-19
0.08056640625 1.4605621033e-19
0.080810546875 1.47310486413e-19
0.0810546875 1.40206369462e-19
0.081298828125 1.46604535382e-19
0.08154296875 1.4617417764e-19
0.081787109375 1.48062846218e-19
0.08203125 1.54395351226e-19
0.082275390625 1.46041404823e-19
0.08251953125 1.51450844113e-19
0.082763671875 1.60586990797e-19
0.0830078125 1.5072429657e-19
0.083251953125 1.53914913572e-19
0.08349609375 1.56596135262e-19
0.083740234375 1.54227847304e-19
0.083984375 1.63505883565e-19
0.084228515625 1.56554251356e-19
0.08447265625 1.56423874277e-19
0.084716796875 1.69148988272e-19
0.0849609375 1.59501356024e-19
0.085205078125 1.60309809091e-19
0.08544921875 1.67813330949e-19
0.085693359375 1.61964764928e-19
0.0859375 1.69276551563e-19
0.086181640625 1.66462236302e-19
0.08642578125 1.60662963466e-19
0.086669921875 1.74394020829e-19
0.0869140625 1.69471112417e-19
0.087158203125 1.64804117324e-19
0.08740234375 1.72579006378e-19
0.087646484375 1.68987406302e-19
0.087890625 1.73009896058e-19
0.088134765625 1.73928985585e-19
0.08837890625 1.67667714092e-19
0.088623046875 1.7611163543e-19
0.0888671875 1.77984712228e-19
0.089111328125 1.69161352844e-19
0.08935546875 1.73996531171e-19
0.089599609375 1.77484346068e-19
0.08984375 1.74889293005e-19
0.090087890625 1.77616424537e-19
0.09033203125 1.71871045132e-19
0.090576171875 1.75761718207e-19
0.0908203125 1.84649828574e-19
0.091064453125 1.75091921767e-19
0.09130859375 1.76363648684e-19
0.091552734375 1.81519338447e-19
0.091796875 1.76839860947e-19
0.092041015625 1.81536734744e-19
0.09228515625 1.76736810763e-19
0.092529296875 1.74811195657e-19
0.0927734375 1.87114956297e-19
0.093017578125 1.7825868242e-19
