1172.17504883 1.87799793186e-21
1172.17529297 6.06796884373e-21
1172.17553711 -2.24123017996e-20
1172.17578125 -4.62983501884e-21
1172.17602539 5.91465798962e-21
1172.17626953 -3.08732581696e-21
1172.17651367 1.64183659285e-21
1172.17675781 -1.15498356783e-20
1172.17700195 1.23677712481e-21
1172.17724609 2.0741553917e-20
1172.17749023 -8.54609462845e-21
1172.17773438 -5.61083872393e-21
1172.17797852 1.70518378132e-20
1172.17822266 6.49500173263e-21
1172.1784668 9.23749000824e-21
1172.17871094 3.18051590612e-21
1172.17895508 2.97403685017e-21
1172.17919922 2.73967539208e-20
1172.17944336 8.99987038306e-21
1172.1796875 -8.79349173813e-22
1172.17993164 2.24771533044e-20
1172.18017578 1.72638141754e-20
1172.18041992 1.4758808284e-20
1172.18066406 1.36238300995e-20
1172.1809082 7.98123865312e-21
1172.18115234 3.03641096229e-20
1172.18139648 2.33503722301e-20
1172.18164062 4.01092923743e-21
1172.18188477 2.66014669355e-20
1172.18212891 2.80123034667e-20
1172.18237305 2.01285953115e-20
1172.18261719 2.45429161301e-20
1172.18286133 1.34729383046e-20
1172.18310547 3.04451734308e-20
1172.18334961 3.86723053533e-20
1172.18359375 1.089497631e-20
1172.18383789 2.34215116392e-20
1172.18408203 3.82321788753e-20
1172.18432617 2.6752785809e-20
1172.18457031 3.13435708504e-20
1172.18481445 2.39977019643e-20
1172.18505859 2.94710400168e-20
1172.18530273 4.80631224449e-20
1172.18554688 2.25594651285e-20
1172.18579102 2.18072794536e-20
1172.18603516 4.62138675006e-20
1172.1862793 3.41556309729e-20
1172.18652344 3.36893200495e-20
1172.18676758 3.20880835304e-20
1172.18701172 2.94898907272e-20
1172.18725586 5.21281015318e-20
1172.1875 3.63786153476e-20
1172.18774414 2.25033093698e-20
1172.18798828 4.88370720093e-20
1172.18823242 4.54873285234e-20
1172.18847656 3.75399498772e-20
1172.1887207 3.97548320954e-20
1172.18896484 3.3586189012e-20
1172.18920898 5.32496508729e-20
1172.18945312 4.82390065224e-20
1172.18969727 2.39790476586e-20
1172.18994141 4.77120074056e-20
1172.19018555 5.28751637792e-20
1172.19042969 4.03132260836e-20
1172.19067383 4.54481735847e-20
1172.19091797 3.65179378897e-20
1172.19116211 5.18415418909e-20
1172.19140625 6.12635213657e-20
1172.19165039 3.1454402197e-20
1172.19189453 4.29178698699e-20
1172.19213867 6.09251325517e-20
1172.19238281 4.49513739015e-20
1172.19262695 4.72370138403e-20
