2721.49633789 2.33509215263e-19
2721.49658203 2.35487681766e-19
2721.49682617 2.45350007691e-19
2721.49707031 2.36112823536e-19
2721.49731445 2.27112249534e-19
2721.49755859 2.2316667033e-19
2721.49780273 2.28896064366e-19
2721.49804688 2.32519854415e-19
2721.49829102 2.13122408646e-19
2721.49853516 2.0691932234e-19
2721.4987793 2.20927790205e-19
2721.49902344 2.14685252953e-19
2721.49926758 2.02803217676e-19
2721.49951172 1.98180920618e-19
2721.49975586 1.98995622314e-19
2721.5 2.0670889921e-19
2721.50024414 1.91919571508e-19
2721.50048828 1.79425742465e-19
2721.50073242 1.93943504492e-19
2721.50097656 1.90329483578e-19
2721.5012207 1.77043461712e-19
2721.50146484 1.74375555812e-19
2721.50170898 1.72669366552e-19
2721.50195312 1.79792773606e-19
2721.50219727 1.70383863065e-19
2721.50244141 1.52090870007e-19
2721.50268555 1.62739751874e-19
2721.50292969 1.66375366926e-19
2721.50317383 1.52439489935e-19
2721.50341797 1.46038687651e-19
2721.50366211 1.44624702559e-19
2721.50390625 1.51824369948e-19
2721.50415039 1.46784716127e-19
2721.50439453 1.27427144457e-19
2721.50463867 1.31071135117e-19
2721.50488281 1.39211977659e-19
2721.50512695 1.28005736793e-19
2721.50537109 1.18515879111e-19
2721.50561523 1.15795136971e-19
2721.50585938 1.18295739757e-19
2721.50610352 1.20613671663e-19
2721.50634766 1.02838574106e-19
2721.5065918 9.66992263168e-20
2721.50683594 1.12576150288e-19
2721.50708008 1.01858368798e-19
2721.50732422 8.84800495953e-20
2721.50756836 8.98375145377e-20
2721.5078125 8.80192695141e-20
2721.50805664 9.20056320292e-20
2721.50830078 7.74349336326e-20
2721.50854492 6.50554926821e-20
2721.50878906 8.02868640305e-20
2721.5090332 7.34702541294e-20
2721.50927734 5.82533087723e-20
2721.50952148 5.966097241e-20
2721.50976562 5.61759554679e-20
2721.51000977 5.9594397584e-20
2721.51025391 5.30233045054e-20
2721.51049805 3.46901933589e-20
2721.51074219 4.4618601675e-20
2721.51098633 4.72611508981e-20
2721.51123047 2.84223206396e-20
2721.51147461 2.65650987703e-20
2721.51171875 2.70474915775e-20
2721.51196289 2.66317132323e-20
2721.51220703 2.492534407e-20
2721.51245117 5.29098230611e-21
2721.51269531 8.0712345766e-21
2721.51293945 1.8727912194e-20
2721.51318359 1.53042646215e-21
2721.51342773 -3.18706641218e-21
2721.51367188 -3.80643749766e-21
2721.51391602 -7.95436161236e-21
2721.51416016 -5.39228841436e-21
2721.5144043 -2.04540413213e-20
2721.51464844 -2.55123022693e-20
2721.51489258 -1.46661385333e-20
2721.51513672 -2.55223413743e-20
2721.51538086 -3.72184484623e-20
2721.515625 -3.40661309797e-20
2721.51586914 -3.48662620433e-20
2721.51611328 -3.72997688527e-20
2721.51635742 -4.54878492439e-20
2721.51660156 -5.63799393291e-20
2721.5168457 -4.80923458806e-20
2721.51708984 -4.9309271082e-20
2721.51733398 -6.58696790833e-20
2721.51757812 -6.55742603285e-20
2721.51782227 -6.55391266352e-20
2721.51806641 -6.85201015405e-20
2721.51831055 -7.26687583109e-20
2721.51855469 -8.58394169362e-20
2721.51879883 -8.05293969399e-20
2721.51904297 -7.48470615786e-20
2721.51928711 -9.11206577098e-20
2721.51953125 -9.44025342458e-20
2721.51977539 -9.26780840159e-20
2721.52001953 -9.67403818122e-20
2721.52026367 -9.77963194907e-20
2721.52050781 -1.11666543126e-19
2721.52075195 -1.12403131633e-19
2721.52099609 -1.01413412181e-19
2721.52124023 -1.15539973424e-19
2721.52148438 -1.23479038828e-19
2721.52172852 -1.18825309945e-19
2721.52197266 -1.2281537266e-19
2721.5222168 -1.2349282506e-19
2721.52246094 -1.32220431609e-19
2721.52270508 -1.39472924911e-19
2721.52294922 -1.29047415723e-19
2721.52319336 -1.36389924651e-19
2721.5234375 -1.49910244823e-19
2721.52368164 -1.45257259814e-19
2721.52392578 -1.47793157423e-19
2721.52416992 -1.50445660599e-19
2721.52441406 -1.54629658548e-19
2721.5246582 -1.65303152695e-19
2721.52490234 -1.56666768099e-19
2721.52514648 -1.56930206985e-19
2721.52539062 -1.71771154382e-19
2721.52563477 -1.69982511165e-19
2721.52587891 -1.71836506158e-19
2721.52612305 -1.74961643381e-19
2721.52636719 -1.75545044544e-19
2721.52661133 -1.87769713446e-19
2721.52685547 -1.85814926738e-19
2721.52709961 -1.79444907655e-19
2721.52734375 -1.93275282359e-19
2721.52758789 -1.97654169554e-19
2721.52783203 -1.93704019357e-19
2721.52807617 -1.97230265389e-19
2721.52832031 -1.97590340902e-19
2721.52856445 -2.06580937654e-19
2721.52880859 -2.11765037978e-19
2721.52905273 -2.02380126296e-19
2721.52929688 -2.10898827763e-19
2721.52954102 -2.22124299323e-19
2721.52978516 -2.17403933646e-19
2721.5300293 -2.18464135218e-19
2721.53027344 -2.20298971949e-19
2721.53051758 -2.27051631729e-19
2721.53076172 -2.34539962403e-19
2721.53100586 -2.25235315873e-19
2721.53125 -2.30302019633e-19
2721.53149414 -2.41879865134e-19
2721.53173828 -2.364882151e-19
2721.53198242 -2.39597060661e-19
2721.53222656 -2.42062062254e-19
2721.5324707 -2.46001611765e-19
2721.53271484 -2.56727088816e-19
2721.53295898 -2.49024488769e-19
2721.53320312 -2.47524255756e-19
2721.53344727 -2.60563278879e-19
2721.53369141 -2.60058099472e-19
2721.53393555 -2.5737907514e-19
2721.53417969 -2.61568517395e-19
2721.53442383 -2.63401230601e-19
2721.53466797 -2.71522199089e-19
2721.53491211 -2.71541665439e-19
2721.53515625 -2.64150154017e-19
2721.53540039 -2.76414071922e-19
2721.53564453 -2.81560863849e-19
2721.53588867 -2.76507682908e-19
2721.53613281 -2.79983849134e-19
2721.53637695 -2.81302840929e-19
2721.53662109 -2.88444255213e-19
2721.53686523 -2.91129978571e-19
2721.53710938 -2.82509542163e-19
2721.53735352 -2.88858569116e-19
2721.53759766 -2.97754041947e-19
2721.5378418 -2.94334275474e-19
2721.53808594 -2.94580687604e-19
2721.53833008 -2.96363833657e-19
2721.53857422 -3.02115634312e-19
2721.53881836 -3.0814901781e-19
2721.5390625 -3.00034975093e-19
2721.53930664 -3.00989552803e-19
2721.53955078 -3.12570148516e-19
2721.53979492 -3.11134287809e-19
2721.54003906 -3.0881073652e-19
2721.5402832 -3.10196477814e-19
2721.54052734 -3.13310779217e-19
2721.54077148 -3.20541895374e-19
2721.54101562 -3.15623689966e-19
2721.54125977 -3.11785237163e-19
2721.54150391 -3.23739986927e-19
2721.54174805 -3.26761799844e-19
2721.54199219 -3.22519165278e-19
2721.54223633 -3.21851390976e-19
2721.54248047 -3.25126947179e-19
2721.54272461 -3.33431494141e-19
2721.54296875 -3.29021048697e-19
2721.54321289 -3.22894108074e-19
2721.54345703 -3.32751670349e-19
2721.54370117 -3.36953663025e-19
2721.54394531 -3.32596989137e-19
2721.54418945 -3.3193583477e-19
2721.54443359 -3.33595932099e-19
2721.54467773 -3.4091379108e-19
2721.54492188 -3.41810567708e-19
2721.54516602 -3.32688120863e-19
2721.54541016 -3.38193169309e-19
2721.5456543 -3.46608941691e-19
2721.54589844 -3.41501263799e-19
2721.54614258 -3.38698525046e-19
2721.54638672 -3.38638626833e-19
2721.54663086 -3.44177876565e-19
2721.546875 -3.49649554839e-19
2721.54711914 -3.39418079203e-19
2721.54736328 -3.3910374099e-19
2721.54760742 -3.51629994519e-19
2721.54785156 -3.48954619335e-19
2721.5480957 -3.43580353232e-19
2721.54833984 -3.43858164285e-19
2721.54858398 -3.46581392982e-19
2721.54882812 -3.52870409339e-19
2721.54907227 -3.44406426386e-19
2721.54931641 -3.38853652767e-19
2721.54956055 -3.51484260241e-19
2721.54980469 -3.50719276504e-19
2721.55004883 -3.44775946831e-19
2721.55029297 -3.45020128196e-19
2721.55053711 -3.44030673824e-19
2721.55078125 -3.52187726178e-19
2721.55102539 -3.47732498697e-19
