454.1875 -3.98205747863e-20
454.187744141 -5.33970830402e-20
454.187988281 -4.76113738695e-20
454.188232422 -5.29644310051e-20
454.188476562 -5.74361812746e-20
454.188720703 -4.1763624335e-20
454.188964844 -5.82093880291e-20
454.189208984 -6.26574123907e-20
454.189453125 -4.75956758683e-20
454.189697266 -6.08098782732e-20
454.189941406 -5.97071330998e-20
454.190185547 -5.74852410008e-20
454.190429688 -6.89887251384e-20
454.190673828 -5.49077387841e-20
454.190917969 -6.07115241386e-20
454.191162109 -7.61001402598e-20
454.19140625 -5.96173589009e-20
454.191650391 -6.36235694642e-20
454.191894531 -7.10495957325e-20
454.192138672 -6.5016776961e-20
454.192382812 -7.48580225332e-20
454.192626953 -6.75206796464e-20
454.192871094 -6.46967198656e-20
454.193115234 -8.38507735369e-20
454.193359375 -7.31389174317e-20
454.193603516 -6.68494708795e-20
454.193847656 -7.95549056335e-20
454.194091797 -7.28456674908e-20
454.194335938 -7.84347468912e-20
454.194580078 -7.95668577977e-20
454.194824219 -6.63951074503e-20
454.195068359 -8.34869006095e-20
454.1953125 -8.24835238274e-20
454.195556641 -6.96085221106e-20
454.195800781 -8.38020040304e-20
454.196044922 -7.99311759774e-20
454.196289062 -8.13403020016e-20
454.196533203 -8.71994991193e-20
454.196777344 -7.19412209233e-20
454.197021484 -8.48768783717e-20
454.197265625 -9.17248540111e-20
454.197509766 -7.44571897459e-20
454.197753906 -8.28550290076e-20
454.197998047 -8.40461527045e-20
454.198242188 -8.22656188167e-20
454.198486328 -9.03523928887e-20
454.198730469 -7.74801090027e-20
454.198974609 -8.21790219622e-20
454.19921875 -9.42230502121e-20
454.199462891 -8.02609244787e-20
454.199707031 -8.20987635774e-20
454.199951172 -8.88820555734e-20
454.200195312 -8.29284182108e-20
454.200439453 -8.91920042495e-20
454.200683594 -8.27623553086e-20
454.200927734 -7.59671517175e-20
454.201171875 -9.44409416787e-20
454.201416016 -8.61920386792e-20
454.201660156 -7.74157408862e-20
454.201904297 -9.06812104913e-20
454.202148438 -8.26293614369e-20
454.202392578 -8.78036833297e-20
454.202636719 -8.88794854324e-20
454.202880859 -7.39242537005e-20
454.203125 -9.14882164726e-20
454.203369141 -9.09894175715e-20
454.203613281 -7.46788931923e-20
454.203857422 -8.48929731001e-20
454.204101562 -8.36763741115e-20
454.204345703 -8.41674385037e-20
454.204589844 -8.80323041194e-20
454.204833984 -7.37001339009e-20
454.205078125 -8.37360061281e-20
454.205322266 -9.34009409897e-20
454.205566406 -7.57552245814e-20
454.205810547 -7.99191974141e-20
454.206054688 -8.41409659672e-20
454.206298828 -7.88114200174e-20
454.206542969 -8.70006402882e-20
454.206787109 -7.46853227473e-20
454.20703125 -7.40463432309e-20
454.207275391 -9.18057499124e-20
454.207519531 -7.5634923661e-20
454.207763672 -7.23688089718e-20
454.208007812 -8.2966948455e-20
454.208251953 -7.71049394359e-20
454.208496094 -8.3739470977e-20
454.208740234 -7.53368662006e-20
454.208984375 -6.71022053971e-20
454.209228516 -8.64658606778e-20
454.209472656 -7.79872564434e-20
454.209716797 -6.63235032252e-20
454.209960938 -7.67802628168e-20
454.210205078 -7.35114030217e-20
454.210449219 -7.69763920852e-20
454.210693359 -7.43101533988e-20
454.2109375 -6.09490593162e-20
454.211181641 -7.72154494173e-20
454.211425781 -7.93105241311e-20
454.211669922 -6.16297821092e-20
454.211914062 -6.87374906158e-20
454.212158203 -7.02686011553e-20
454.212402344 -6.87334630054e-20
454.212646484 -7.12223161775e-20
454.212890625 -5.51755889229e-20
454.213134766 -6.3684150653e-20
454.213378906 -7.71860422709e-20
454.213623047 -5.62144243441e-20
454.213867188 -5.78553993485e-20
454.214111328 -6.61524632928e-20
454.214355469 -6.02089169063e-20
454.214599609 -6.55927597487e-20
454.21484375 -5.2152017137e-20
454.215087891 -5.09116004479e-20
454.215332031 -6.98995269506e-20
454.215576172 -5.3034145805e-20
454.215820312 -4.56790057047e-20
454.216064453 -5.77347258346e-20
454.216308594 -5.04682848286e-20
454.216552734 -5.41554822705e-20
454.216796875 -4.86902658428e-20
454.217041016 -3.78158492769e-20
454.217285156 -5.82457141662e-20
454.217529297 -5.09585560434e-20
454.217773438 -3.19761304073e-20
454.218017578 -4.55201108165e-20
454.218261719 -4.43780661596e-20
454.218505859 -4.12865206095e-20
454.21875 -4.05171584368e-20
454.218994141 -2.59789947688e-20
454.219238281 -4.05273593403e-20
454.219482422 -4.55645347647e-20
454.219726562 -2.06740322058e-20
454.219970703 -2.98885026342e-20
454.220214844 -3.68425071554e-20
454.220458984 -2.70322887077e-20
454.220703125 -3.15199830153e-20
454.220947266 -1.68939685202e-20
454.221191406 -2.08865827031e-20
454.221435547 -3.77955688954e-20
454.221679688 -1.2172365422e-20
454.221923828 -9.49618550803e-21
454.222167969 -2.43345418966e-20
454.222412109 -1.58385282144e-20
454.22265625 -1.70397091451e-20
454.222900391 -7.56985673224e-21
454.223144531 -3.01559277945e-21
454.223388672 -2.18925300995e-20
454.223632812 -7.91993775697e-21
454.223876953 6.86707303275e-21
454.224121094 -9.12043983452e-21
454.224365234 -6.51435866827e-21
454.224609375 2.79913655116e-22
454.224853516 3.89870253014e-21
454.225097656 1.18286113898e-20
454.225341797 -5.45038592092e-21
454.225585938 -9.0336390158e-22
454.225830078 2.31896608937e-20
454.226074219 7.86443785442e-21
454.226318359 4.86380881388e-21
454.2265625 1.5516141479e-20
454.226806641 1.32750700695e-20
454.227050781 2.54102122375e-20
454.227294922 1.46797829617e-20
454.227539062 6.28384305775e-21
454.227783203 3.43944621869e-20
454.228027344 2.85918361607e-20
454.228271484 1.56371154113e-20
454.228515625 2.88194090726e-20
454.228759766 2.69373341105e-20
454.229003906 3.45811171121e-20
454.229248047 3.41814118007e-20
454.229492188 1.82408916636e-20
454.229736328 4.03797815864e-20
454.229980469 4.72663345412e-20
454.230224609 2.78637029182e-20
454.23046875 3.60560049047e-20
454.230712891 4.23786634693e-20
454.230957031 4.72580300572e-20
454.231201172 4.99876607429e-20
454.231445312 3.31404493921e-20
454.231689453 4.60887328901e-20
454.231933594 6.31912904547e-20
454.232177734 4.33591697787e-20
454.232421875 4.42689844669e-20
454.232666016 5.6496446819e-20
454.232910156 5.61222688652e-20
454.233154297 6.25544621117e-20
454.233398438 4.98822160377e-20
454.233642578 5.10803886539e-20
454.233886719 7.55357759476e-20
454.234130859 6.14307544617e-20
454.234375 5.35126798529e-20
454.234619141 6.79783143633e-20
454.234863281 6.72367501377e-20
454.235107422 7.26403857737e-20
454.235351562 6.40508122905e-20
454.235595703 5.73925662179e-20
454.235839844 8.24729770866e-20
454.236083984 7.74173692153e-20
454.236328125 6.10267514625e-20
454.236572266 7.47949289174e-20
454.236816406 7.96892347981e-20
454.237060547 8.12804161569e-20
454.237304688 7.8297103215e-20
454.237548828 6.65231495029e-20
454.237792969 8.53339420624e-20
454.238037109 9.34292031794e-20
454.23828125 7.07097811764e-20
454.238525391 7.77593616862e-20
454.238769531 8.8754574925e-20
454.239013672 8.61851774976e-20
454.239257812 8.88156416008e-20
454.239501953 7.68780127344e-20
454.239746094 8.5526244875e-20
454.239990234 1.02402550914e-19
454.240234375 8.37433410854e-20
454.240478516 8.20325889353e-20
454.240722656 9.56785036288e-20
454.240966797 9.23736195418e-20
454.241210938 9.44877572428e-20
454.241455078 8.64603990349e-20
454.241699219 8.51340961472e-20
454.241943359 1.06816806771e-19
454.2421875 9.33324070753e-20
454.242431641 8.1866237485e-20
454.242675781 9.98633831494e-20
454.242919922 9.74650452603e-20
454.243164062 9.95782068322e-20
454.243408203 9.51024653313e-20
454.243652344 8.59231409247e-20
454.243896484 1.0797843063e-19
454.244140625 1.0322694721e-19
454.244384766 8.51800523964e-20
454.244628906 9.86515487667e-20
454.244873047 1.0285071551e-19
454.245117188 1.00939222453e-19
454.245361328 1.00192829246e-19
454.245605469 9.00485142684e-20
454.245849609 1.04129860229e-19
454.24609375 1.11947601168e-19
454.246337891 8.96862751153e-20
454.246582031 9.64005575682e-20
454.246826172 1.08080759624e-19
454.247070312 1.01223000638e-19
454.247314453 1.02917314319e-19
454.247558594 9.24255794129e-20
454.247802734 9.84383329031e-20
454.248046875 1.15833006595e-19
454.248291016 9.46263645596e-20
454.248535156 9.31812248617e-20
454.248779297 1.09389536726e-19
454.249023438 1.02704478459e-19
454.249267578 1.04553924867e-19
454.249511719 9.54571648501e-20
454.249755859 9.46318929862e-20
454.25 1.15475530338e-19
454.250244141 1.00658486813e-19
454.250488281 9.04014881103e-20
454.250732422 1.05819955328e-19
454.250976562 1.0386761728e-19
454.251220703 1.04117291499e-19
454.251464844 9.99134191912e-20
454.251708984 9.02178294724e-20
454.251953125 1.10143413977e-19
454.252197266 1.08700815607e-19
454.252441406 8.66865263008e-20
454.252685547 1.00318096163e-19
454.252929688 1.04563314684e-19
454.253173828 9.89598873545e-20
454.253417969 1.00057565595e-19
454.253662109 8.69335273439e-20
454.25390625 1.00516767003e-19
454.254150391 1.09678106693e-19
454.254394531 8.45378797623e-20
454.254638672 9.09649330817e-20
454.254882812 1.02752693717e-19
454.255126953 9.5321545853e-20
454.255371094 9.64025704787e-20
454.255615234 8.56013763075e-20
454.255859375 8.96140264357e-20
454.256103516 1.06247565375e-19
454.256347656 8.49128752432e-20
454.256591797 7.84708884856e-20
454.256835938 9.70220776061e-20
454.257080078 8.99293272086e-20
454.257324219 8.72004020313e-20
454.257568359 8.28935642799e-20
454.2578125 7.81254694685e-20
454.258056641 9.71960205668e-20
454.258300781 8.38654136023e-20
454.258544922 6.73483591634e-20
454.258789062 8.60470469016e-20
454.259033203 8.26707501728e-20
454.259277344 7.72294850041e-20
454.259521484 7.56437574583e-20
454.259765625 6.43853398282e-20
454.260009766 8.26092764504e-20
454.260253906 8.12928019226e-20
454.260498047 5.49719881251e-20
454.260742188 6.97642767949e-20
454.260986328 7.74102309092e-20
454.261230469 6.48210591442e-20
454.261474609 6.48888541604e-20
454.26171875 5.56031983384e-20
454.261962891 6.35497855138e-20
454.262207031 7.18776130745e-20
454.262451172 4.55934692801e-20
454.262695312 4.91783205255e-20
454.262939453 6.51248330708e-20
454.263183594 5.22165640425e-20
454.263427734 5.05318525043e-20
454.263671875 4.47488503872e-20
454.263916016 4.38022939062e-20
454.264160156 6.01244811362e-20
454.264404297 3.97751411624e-20
454.264648438 2.89858475532e-20
454.264892578 4.91812544654e-20
454.265136719 3.93428637309e-20
454.265380859 3.35375951131e-20
454.265625 3.14632184323e-20
454.265869141 2.25744771769e-20
454.266113281 4.12505748556e-20
454.266357422 3.25591823676e-20
454.266601562 1.00037852294e-20
454.266845703 2.90060772871e-20
454.267089844 3.06790184807e-20
454.267333984 1.58882200445e-20
454.267578125 1.62502624095e-20
454.267822266 9.36753037681e-21
454.268066406 1.99014711914e-20
454.268310547 2.12231584746e-20
454.268554688 -7.9312113769e-21
454.268798828 3.58545363492e-21
454.269042969 1.70536374437e-20
454.269287109 -1.01954432568e-21
454.26953125 -1.53270595783e-21
454.269775391 -5.55050242894e-21
454.270019531 -3.32525799954e-21
454.270263672 6.53049568511e-21
454.270507812 -1.70378119744e-20
454.270751953 -2.23178623984e-20
454.270996094 -7.70789542061e-22
