0.0 -1.40945062537e-19
0.000244140625 -1.3844776659e-19
0.00048828125 -1.39048879423e-19
0.000732421875 -1.56244204983e-19
0.0009765625 -1.47085740076e-19
0.001220703125 -1.37958633041e-19
0.00146484375 -1.54824216863e-19
0.001708984375 -1.57049475093e-19
0.001953125 -1.52961842704e-19
0.002197265625 -1.53997381467e-19
0.00244140625 -1.52857194528e-19
0.002685546875 -1.65701172131e-19
0.0029296875 -1.6458720754e-19
0.003173828125 -1.49850108523e-19
0.00341796875 -1.64385930803e-19
0.003662109375 -1.70970817616e-19
0.00390625 -1.64100675584e-19
0.004150390625 -1.66442590883e-19
0.00439453125 -1.63125397032e-19
0.004638671875 -1.73140807519e-19
0.0048828125 -1.79815018614e-19
0.005126953125 -1.65403348918e-19
0.00537109375 -1.69986663495e-19
0.005615234375 -1.83128196393e-19
0.005859375 -1.78235587559e-19
0.006103515625 -1.75089841736e-19
0.00634765625 -1.75265226236e-19
0.006591796875 -1.80907672009e-19
0.0068359375 -1.89587546039e-19
0.007080078125 -1.78834442476e-19
0.00732421875 -1.76014474107e-19
0.007568359375 -1.8937711781e-19
0.0078125 -1.8951823788e-19
0.008056640625 -1.86114001155e-19
0.00830078125 -1.8542522334e-19
0.008544921875 -1.8847740326e-19
0.0087890625 -1.98311170026e-19
0.009033203125 -1.9188547376e-19
0.00927734375 -1.83429646398e-19
0.009521484375 -1.96478733336e-19
0.009765625 -2.0011246946e-19
0.010009765625 -1.92674703116e-19
0.01025390625 -1.93144308101e-19
0.010498046875 -1.94641790756e-19
0.0107421875 -2.02744749272e-19
0.010986328125 -2.02347063537e-19
0.01123046875 -1.90874520732e-19
0.011474609375 -2.00568809377e-19
0.01171875 -2.08802592479e-19
0.011962890625 -2.00775813038e-19
0.01220703125 -1.98985603554e-19
0.012451171875 -1.99913977619e-19
0.0126953125 -2.07522008671e-19
0.012939453125 -2.09976875711e-19
0.01318359375 -1.98315962787e-19
0.013427734375 -2.01885746165e-19
0.013671875 -2.12652587628e-19
0.013916015625 -2.09229088905e-19
0.01416015625 -2.05067378334e-19
0.014404296875 -2.06131935469e-19
0.0146484375 -2.10241960908e-19
0.014892578125 -2.15780395651e-19
0.01513671875 -2.0712077365e-19
0.015380859375 -2.02262294394e-19
0.015625 -2.16380090011e-19
0.015869140625 -2.1390628455e-19
0.01611328125 -2.06848800711e-19
0.016357421875 -2.11435874282e-19
0.0166015625 -2.10823947107e-19
0.016845703125 -2.18036986102e-19
0.01708984375 -2.13796751931e-19
0.017333984375 -2.0294177346e-19
0.017578125 -2.18150040604e-19
0.017822265625 -2.19708880113e-19
0.01806640625 -2.09727355017e-19
0.018310546875 -2.12727769807e-19
0.0185546875 -2.09748134683e-19
0.018798828125 -2.17113914933e-19
0.01904296875 -2.18460043068e-19
0.019287109375 -2.0362203702e-19
0.01953125 -2.14241997763e-19
0.019775390625 -2.20128602728e-19
0.02001953125 -2.09432643499e-19
0.020263671875 -2.11792125361e-19
0.0205078125 -2.1211743309e-19
0.020751953125 -2.1377930439e-19
0.02099609375 -2.16196075836e-19
0.021240234375 -2.05503469957e-19
0.021484375 -2.06685724475e-19
0.021728515625 -2.17835157674e-19
0.02197265625 -2.1021299241e-19
0.022216796875 -2.04993314364e-19
0.0224609375 -2.09238233362e-19
0.022705078125 -2.07840776762e-19
0.02294921875 -2.13288116584e-19
0.023193359375 -2.06206290314e-19
0.0234375 -1.97427735975e-19
0.023681640625 -2.1419334322e-19
0.02392578125 -2.10032154795e-19
0.024169921875 -1.98592911332e-19
0.0244140625 -2.042481708e-19
0.024658203125 -2.01510092791e-19
0.02490234375 -2.07124098468e-19
0.025146484375 -2.03090073024e-19
0.025390625 -1.90010225715e-19
0.025634765625 -2.03459463273e-19
0.02587890625 -2.05294471444e-19
0.026123046875 -1.93333800889e-19
0.0263671875 -1.97645495394e-19
0.026611328125 -1.9719565769e-19
0.02685546875 -1.96456402492e-19
0.027099609375 -1.98208760404e-19
0.02734375 -1.86568465179e-19
0.027587890625 -1.90690262616e-19
0.02783203125 -1.98117791517e-19
0.028076171875 -1.85819631672e-19
0.0283203125 -1.85950068063e-19
0.028564453125 -1.88223885972e-19
0.02880859375 -1.8756277787e-19
0.029052734375 -1.8995879769e-19
0.029296875 -1.80227882132e-19
0.029541015625 -1.80122405041e-19
0.02978515625 -1.88848369148e-19
0.030029296875 -1.81318170361e-19
0.0302734375 -1.76198952647e-19
0.030517578125 -1.80281638289e-19
0.03076171875 -1.77760376251e-19
0.031005859375 -1.78957857774e-19
0.03125 -1.75436072066e-19
0.031494140625 -1.66828000695e-19
0.03173828125 -1.7835859238e-19
0.031982421875 -1.77709325127e-19
0.0322265625 -1.64818490843e-19
0.032470703125 -1.71172315702e-19
0.03271484375 -1.70706152681e-19
0.032958984375 -1.68481813872e-19
0.033203125 -1.68812313188e-19
0.033447265625 -1.59867978408e-19
0.03369140625 -1.64556879738e-19
0.033935546875 -1.67791428923e-19
0.0341796875 -1.57415130995e-19
0.034423828125 -1.59474162106e-19
0.03466796875 -1.61307127216e-19
0.034912109375 -1.58637549597e-19
0.03515625 -1.60026990239e-19
0.035400390625 -1.51079361996e-19
0.03564453125 -1.53191338346e-19
0.035888671875 -1.60267359665e-19
0.0361328125 -1.47723093765e-19
0.036376953125 -1.47633611185e-19
0.03662109375 -1.52438599798e-19
0.036865234375 -1.47588705606e-19
0.037109375 -1.47904994816e-19
0.037353515625 -1.4371097752e-19
0.03759765625 -1.41918251663e-19
0.037841796875 -1.47201331931e-19
0.0380859375 -1.42347686104e-19
0.038330078125 -1.35847428533e-19
0.03857421875 -1.40818344179e-19
0.038818359375 -1.40051031202e-19
0.0390625 -1.36185277951e-19
0.039306640625 -1.34429596098e-19
0.03955078125 -1.29501561144e-19
0.039794921875 -1.34813800212e-19
0.0400390625 -1.32401696419e-19
0.040283203125 -1.24132208682e-19
0.04052734375 -1.28288907736e-19
0.040771484375 -1.25949414796e-19
0.041015625 -1.24909939585e-19
0.041259765625 -1.25130761413e-19
0.04150390625 -1.17474153161e-19
0.041748046875 -1.21426577562e-19
0.0419921875 -1.22793071358e-19
0.042236328125 -1.12833499289e-19
0.04248046875 -1.14523119004e-19
0.042724609375 -1.1478601308e-19
0.04296875 -1.10486126372e-19
0.043212890625 -1.11609630106e-19
0.04345703125 -1.05457558219e-19
0.043701171875 -1.0651471166e-19
0.0439453125 -1.10011161983e-19
0.044189453125 -1.00679280142e-19
0.04443359375 -9.96051649166e-20
0.044677734375 -1.02807365507e-19
0.044921875 -9.94109420303e-20
0.045166015625 -9.71835565845e-20
0.04541015625 -9.30252404526e-20
0.045654296875 -8.9011908389e-20
0.0458984375 -9.44087786686e-20
0.046142578125 -8.9883220741e-20
0.04638671875 -8.21498245686e-20
0.046630859375 -8.9567211134e-20
0.046875 -8.4690538115e-20
0.047119140625 -8.09352943287e-20
0.04736328125 -8.1391669904e-20
0.047607421875 -7.46966054715e-20
0.0478515625 -8.11894710818e-20
0.048095703125 -7.57748277069e-20
0.04833984375 -6.66783532941e-20
0.048583984375 -7.32450046191e-20
0.048828125 -7.03857719246e-20
0.049072265625 -6.68932245829e-20
0.04931640625 -6.52888315335e-20
0.049560546875 -6.03986644072e-20
0.0498046875 -6.37435957524e-20
0.050048828125 -6.363547894e-20
0.05029296875 -5.46599132234e-20
0.050537109375 -5.68295248862e-20
0.05078125 -5.67924784478e-20
0.051025390625 -4.9427663373e-20
0.05126953125 -5.34346086621e-20
0.051513671875 -4.74392842545e-20
0.0517578125 -4.35847136357e-20
0.052001953125 -4.86332521586e-20
0.05224609375 -3.86753787122e-20
0.052490234375 -3.95900505254e-20
0.052734375 -4.31603885872e-20
0.052978515625 -3.42524168194e-20
0.05322265625 -3.69109460156e-20
0.053466796875 -3.46028624881e-20
0.0537109375 -2.70637820954e-20
0.053955078125 -3.33157512577e-20
0.05419921875 -2.75882841767e-20
0.054443359375 -2.00849739145e-20
0.0546875 -2.71907602615e-20
0.054931640625 -2.08382289109e-20
0.05517578125 -1.76255507265e-20
0.055419921875 -1.93640757789e-20
0.0556640625 -1.15333956572e-20
0.055908203125 -1.6407702157e-20
0.05615234375 -1.4339748404e-20
0.056396484375 -4.79277363254e-21
