1900.31933594 3.76279698365e-19
1900.31958008 3.76379235524e-19
1900.31982422 3.71465324022e-19
1900.32006836 3.69078141763e-19
1900.3203125 3.7136547145e-19
1900.32055664 3.68896742646e-19
1900.32080078 3.63960252984e-19
1900.32104492 3.62749277754e-19
1900.32128906 3.63490016038e-19
1900.3215332 3.6206012948e-19
1900.32177734 3.56855190619e-19
1900.32202148 3.54748202934e-19
1900.32226562 3.57661027144e-19
1900.32250977 3.55999644022e-19
1900.32275391 3.50622764856e-19
1900.32299805 3.4825744553e-19
1900.32324219 3.48878317716e-19
1900.32348633 3.4943431163e-19
1900.32373047 3.4362986108e-19
1900.32397461 3.38999189448e-19
1900.32421875 3.41154971689e-19
1900.32446289 3.40519141833e-19
1900.32470703 3.34353345163e-19
1900.32495117 3.31449179615e-19
1900.32519531 3.33117592908e-19
1900.32543945 3.32412535971e-19
1900.32568359 3.29046576229e-19
1900.32592773 3.23333107413e-19
1900.32617188 3.2279543448e-19
1900.32641602 3.25935249562e-19
1900.32666016 3.20734731056e-19
1900.3269043 3.14216458701e-19
1900.32714844 3.13891695898e-19
1900.32739258 3.1521372485e-19
1900.32763672 3.11847310892e-19
1900.32788086 3.0527458612e-19
1900.328125 3.05065770471e-19
1900.32836914 3.07207662966e-19
1900.32861328 3.02333358994e-19
1900.32885742 2.96256426202e-19
1900.32910156 2.94559631805e-19
1900.3293457 2.95868898356e-19
1900.32958984 2.9514929541e-19
1900.32983398 2.86752413806e-19
1900.33007812 2.82042865596e-19
1900.33032227 2.87087365416e-19
1900.33056641 2.84592684981e-19
1900.33081055 2.73986509869e-19
1900.33105469 2.71997570585e-19
1900.33129883 2.75583165127e-19
1900.33154297 2.74059047895e-19
1900.33178711 2.66067165386e-19
1900.33203125 2.59895401465e-19
1900.33227539 2.65243883994e-19
1900.33251953 2.64615007029e-19
1900.33276367 2.52420109207e-19
1900.33300781 2.50295327097e-19
1900.33325195 2.52026876848e-19
1900.33349609 2.49124001402e-19
1900.33374023 2.43409954376e-19
1900.33398438 2.36528652041e-19
1900.33422852 2.39519958894e-19
1900.33447266 2.39789973987e-19
1900.3347168 2.28386360698e-19
1900.33496094 2.23976234982e-19
1900.33520508 2.26950523581e-19
1900.33544922 2.24720818995e-19
1900.33569336 2.18263936407e-19
1900.3359375 2.10649316513e-19
1900.33618164 2.09534624842e-19
1900.33642578 2.11773294578e-19
1900.33666992 2.03313013793e-19
1900.33691406 1.95576488992e-19
1900.3371582 1.95404921875e-19
1900.33740234 1.94399522033e-19
1900.33764648 1.89619363195e-19
1900.33789062 1.82374662811e-19
1900.33813477 1.80143534763e-19
1900.33837891 1.81876822696e-19
1900.33862305 1.76384595886e-19
1900.33886719 1.65765985037e-19
1900.33911133 1.63272881392e-19
1900.33935547 1.65516959556e-19
1900.33959961 1.60217747611e-19
1900.33984375 1.51486835148e-19
1900.34008789 1.47914588358e-19
1900.34033203 1.4867043882e-19
1900.34057617 1.45710699262e-19
1900.34082031 1.3535976846e-19
1900.34106445 1.31278956213e-19
1900.34130859 1.33794789612e-19
1900.34155273 1.28303924881e-19
1900.34179688 1.19160762027e-19
1900.34204102 1.14599777317e-19
1900.34228516 1.14754468353e-19
1900.3425293 1.12822056859e-19
1900.34277344 1.02998805194e-19
1900.34301758 9.56535133493e-20
1900.34326172 9.78522686546e-20
1900.34350586 9.61846202221e-20
1900.34375 8.66146634194e-20
1900.34399414 8.14393582091e-20
1900.34423828 8.07593623893e-20
1900.34448242 7.94416226104e-20
1900.34472656 7.18105674883e-20
1900.3449707 6.20109462583e-20
1900.34521484 6.31984925956e-20
1900.34545898 6.23103129288e-20
1900.34570312 5.21414150636e-20
1900.34594727 4.63774187766e-20
1900.34619141 4.5969877416e-20
1900.34643555 4.5264757853e-20
1900.34667969 3.85357482825e-20
1900.34692383 2.90787012207e-20
1900.34716797 2.77297971044e-20
1900.34741211 2.94323952625e-20
1900.34765625 2.07213575773e-20
1900.34790039 1.17754936853e-20
1900.34814453 1.15728567268e-20
1900.34838867 8.60281362278e-21
1900.34863281 4.44517205746e-21
1900.34887695 -3.07325194382e-21
1900.34912109 -9.23821349044e-21
1900.34936523 -6.13519559097e-21
1900.34960938 -1.16215405334e-20
1900.34985352 -2.09028369002e-20
1900.35009766 -2.27625628321e-20
1900.3503418 -2.47236945641e-20
1900.35058594 -2.87539876265e-20
1900.35083008 -3.54797492728e-20
1900.35107422 -4.20077396452e-20
1900.35131836 -4.28054818975e-20
1900.3515625 -4.46345717487e-20
1900.35180664 -5.41663115237e-20
1900.35205078 -5.85906935222e-20
1900.35229492 -5.94896786977e-20
1900.35253906 -6.31137233664e-20
1900.3527832 -6.79199242249e-20
1900.35302734 -7.66209991165e-20
1900.35327148 -7.73383148537e-20
1900.35351562 -7.77511617018e-20
1900.35375977 -8.73628209831e-20
1900.35400391 -9.27109227221e-20
1900.35424805 -9.46509930151e-20
1900.35449219 -9.7631803157e-20
1900.35473633 -1.02201213103e-19
1900.35498047 -1.10246630188e-19
1900.35522461 -1.13007719848e-19
1900.35546875 -1.11932959328e-19
1900.35571289 -1.18600032499e-19
1900.35595703 -1.25630087361e-19
1900.35620117 -1.28581896004e-19
1900.35644531 -1.3004612457e-19
1900.35668945 -1.34298171478e-19
1900.35693359 -1.4266980947e-19
1900.35717773 -1.45679266758e-19
1900.35742188 -1.47348095508e-19
1900.35766602 -1.52631737976e-19
1900.35791016 -1.58971017234e-19
1900.3581543 -1.63088394018e-19
1900.35839844 -1.63287326996e-19
1900.35864258 -1.68470802305e-19
1900.35888672 -1.74623717559e-19
1900.35913086 -1.7816812566e-19
1900.359375 -1.81804010195e-19
1900.35961914 -1.84644863427e-19
1900.35986328 -1.90012070834e-19
1900.36010742 -1.94128337691e-19
1900.36035156 -1.97850602677e-19
1900.3605957 -2.00917534145e-19
1900.36083984 -2.06014150784e-19
1900.36108398 -2.11394882887e-19
1900.36132812 -2.12389484669e-19
1900.36157227 -2.17762787953e-19
1900.36181641 -2.20911978647e-19
1900.36206055 -2.23628032809e-19
1900.36230469 -2.30793852202e-19
1900.36254883 -2.321789261e-19
1900.36279297 -2.34628015343e-19
1900.36303711 -2.41259306155e-19
1900.36328125 -2.46521095001e-19
1900.36352539 -2.48965054859e-19
1900.36376953 -2.49714860335e-19
1900.36401367 -2.56208985931e-19
1900.36425781 -2.61704039986e-19
1900.36450195 -2.62111297114e-19
1900.36474609 -2.65964062853e-19
1900.36499023 -2.70376254627e-19
1900.36523438 -2.73809578937e-19
1900.36547852 -2.78404314757e-19
1900.36572266 -2.8016931991e-19
1900.3659668 -2.82925223655e-19
1900.36621094 -2.90508631352e-19
1900.36645508 -2.93806342968e-19
1900.36669922 -2.92428543163e-19
1900.36694336 -2.98689228345e-19
1900.3671875 -3.05383566243e-19
1900.36743164 -3.07154294148e-19
1900.36767578 -3.09872559822e-19
1900.36791992 -3.09502783669e-19
1900.36816406 -3.1595646902e-19
1900.3684082 -3.23302023519e-19
1900.36865234 -3.20298353318e-19
1900.36889648 -3.23400144275e-19
1900.36914062 -3.30862028269e-19
1900.36938477 -3.34801189796e-19
1900.36962891 -3.36555029503e-19
1900.36987305 -3.36230885688e-19
1900.37011719 -3.41767176607e-19
1900.37036133 -3.49516347735e-19
1900.37060547 -3.48800908567e-19
1900.37084961 -3.47127267264e-19
1900.37109375 -3.55122955826e-19
1900.37133789 -3.60541679101e-19
