2164.28393555 -5.36328036355e-20
2164.28417969 -5.0637817396e-20
2164.28442383 -3.86638164184e-20
2164.28466797 -4.94889253227e-20
2164.28491211 -4.90976187046e-20
2164.28515625 -4.16329182696e-20
2164.28540039 -4.54564252627e-20
2164.28564453 -3.87562168755e-20
2164.28588867 -4.36463118937e-20
2164.28613281 -4.78336423862e-20
2164.28637695 -3.22882911112e-20
2164.28662109 -3.97525591382e-20
2164.28686523 -4.63556691328e-20
2164.28710938 -3.56038627217e-20
2164.28735352 -3.83618954876e-20
2164.28759766 -3.40511015961e-20
2164.2878418 -3.50473386613e-20
2164.28808594 -4.23036415719e-20
2164.28833008 -2.78501795503e-20
2164.28857422 -2.84390930215e-20
2164.28881836 -3.87552114797e-20
2164.2890625 -3.17332121914e-20
2164.28930664 -3.01884389286e-20
2164.28955078 -2.84786303142e-20
2164.28979492 -2.69691392722e-20
2164.29003906 -3.41520252114e-20
2164.2902832 -2.70433176553e-20
2164.29052734 -2.06575868931e-20
2164.29077148 -2.92724063021e-20
2164.29101562 -2.69948066111e-20
2164.29125977 -2.27615543204e-20
2164.29150391 -2.22088911443e-20
2164.29174805 -1.74896227372e-20
2164.29199219 -2.43609786111e-20
2164.29223633 -2.46057111973e-20
2164.29248047 -1.19913195997e-20
2164.29272461 -1.85947141695e-20
2164.29296875 -2.34607957491e-20
2164.29321289 -1.38552424574e-20
2164.29345703 -1.46973749017e-20
2164.29370117 -1.15651186238e-20
2164.29394531 -1.33137123219e-20
2164.29418945 -1.82721783786e-20
2164.29443359 -3.68631995922e-21
2164.29467773 -6.5815652635e-21
2164.29492188 -1.53540059778e-20
2164.29516602 -7.31131759564e-21
2164.29541016 -7.08550996865e-21
2164.2956543 -3.52490013569e-21
2164.29589844 -3.68606852866e-21
2164.29614258 -1.1269311571e-20
2164.29638672 -4.04497074296e-22
2164.29663086 5.51046908821e-21
2164.296875 -4.00949054707e-21
2164.29711914 -1.55808892627e-21
2164.29736328 3.58519387277e-21
2164.29760742 6.19056942391e-21
2164.29785156 7.84400139101e-21
2164.2980957 -2.4146659348e-22
2164.29833984 6.83616947977e-21
2164.29858398 1.5873244704e-20
2164.29882812 3.99549589755e-21
2164.29907227 6.87740555339e-21
2164.29931641 1.35999626896e-20
2164.29956055 1.39393959027e-20
2164.29980469 2.04868101036e-20
2164.30004883 9.77792261219e-21
2164.30029297 1.30274965453e-20
2164.30053711 2.89661923009e-20
2164.30078125 1.75881133753e-20
2164.30102539 1.56870560616e-20
2164.30126953 2.46033387779e-20
2164.30151367 2.32861845165e-20
2164.30175781 2.7717390829e-20
2164.30200195 2.33520456923e-20
2164.30224609 1.95694970928e-20
2164.30249023 3.61196623897e-20
2164.30273438 3.29779800744e-20
2164.30297852 2.32488187142e-20
2164.30322266 3.55366255354e-20
2164.3034668 3.62484160662e-20
2164.30371094 3.67762439122e-20
2164.30395508 3.83594771629e-20
2164.30419922 2.92064850018e-20
2164.30444336 4.34771650528e-20
2164.3046875 4.87383246641e-20
2164.30493164 3.41430257469e-20
2164.30517578 4.17035169937e-20
2164.30541992 4.72225805046e-20
2164.30566406 4.81944528046e-20
2164.3059082 5.12780483939e-20
2164.30615234 4.07020342254e-20
2164.30639648 4.97726843286e-20
2164.30664062 6.40712317906e-20
2164.30688477 4.85783573056e-20
2164.30712891 4.87066300191e-20
2164.30737305 6.0511052641e-20
2164.30761719 5.91590460051e-20
2164.30786133 6.3110532863e-20
2164.30810547 5.47159893665e-20
2164.30834961 5.51805331444e-20
2164.30859375 7.51292996624e-20
2164.30883789 6.55877882481e-20
2164.30908203 5.58119685825e-20
2164.30932617 7.10944636574e-20
2164.30957031 7.35538692704e-20
2164.30981445 7.27358630171e-20
2164.31005859 7.06478541271e-20
2164.31030273 6.47178901589e-20
2164.31054688 8.25448477636e-20
2164.31079102 8.15435743337e-20
2164.31103516 6.4646319535e-20
2164.3112793 8.01901511274e-20
2164.31152344 8.51211564685e-20
2164.31176758 8.13690947681e-20
2164.31201172 8.40670702138e-20
2164.31225586 7.5218809739e-20
2164.3125 8.91317024173e-20
2164.31274414 9.79777707678e-20
2164.31298828 7.77918227796e-20
2164.31323242 8.43353036178e-20
2164.31347656 9.62838189778e-20
2164.3137207 9.27346551741e-20
2164.31396484 9.39407436893e-20
2164.31420898 8.49987555592e-20
2164.31445312 9.39920678158e-20
2164.31469727 1.09951429086e-19
2164.31494141 9.04653268082e-20
2164.31518555 9.01866391159e-20
2164.31542969 1.07010395274e-19
2164.31567383 1.02481937112e-19
2164.31591797 1.03537096961e-19
2164.31616211 9.88049291608e-20
2164.31640625 9.61864221922e-20
2164.31665039 1.14653895638e-19
2164.31689453 1.07485762699e-19
2164.31713867 9.40590883499e-20
2164.31738281 1.10607659981e-19
2164.31762695 1.13396799457e-19
2164.31787109 1.09182874101e-19
2164.31811523 1.07925836987e-19
2164.31835938 1.01886822898e-19
2164.31860352 1.20735885441e-19
2164.31884766 1.20278353829e-19
2164.3190918 9.84292478167e-20
2164.31933594 1.13472344586e-19
2164.31958008 1.22050502645e-19
2164.31982422 1.14445129508e-19
2164.32006836 1.1510754814e-19
2164.3203125 1.07583314792e-19
2164.32055664 1.19548419405e-19
2164.32080078 1.30196937934e-19
2164.32104492 1.06717309614e-19
2164.32128906 1.12119851751e-19
2164.3215332 1.29907311696e-19
2164.32177734 1.20570396015e-19
2164.32202148 1.20261072428e-19
2164.32226562 1.1470420298e-19
2164.32250977 1.18089759599e-19
2164.32275391 1.36097522868e-19
2164.32299805 1.16269209942e-19
2164.32324219 1.10270102912e-19
2164.32348633 1.33532805513e-19
2164.32373047 1.27322585138e-19
2164.32397461 1.22445061009e-19
2164.32421875 1.21928444189e-19
2164.32446289 1.19671229668e-19
2164.32470703 1.37174811814e-19
2164.32495117 1.28101307766e-19
2164.32519531 1.10537036654e-19
2164.32543945 1.29780042494e-19
2164.32568359 1.34555294896e-19
2164.32592773 1.2454198986e-19
2164.32617188 1.24940625816e-19
2164.32641602 1.21120821442e-19
2164.32666016 1.33745026531e-19
2164.3269043 1.35811828758e-19
2164.32714844 1.14094645235e-19
2164.32739258 1.27146344551e-19
2164.32763672 1.3953007532e-19
2164.32788086 1.27472930022e-19
2164.328125 1.26914536398e-19
2164.32836914 1.22160727704e-19
2164.32861328 1.30786997367e-19
2164.32885742 1.41320246656e-19
2164.32910156 1.18955575108e-19
2164.3293457 1.20810636478e-19
2164.32958984 1.40869890136e-19
2164.32983398 1.32218433011e-19
2164.33007812 1.2643309939e-19
2164.33032227 1.24154161463e-19
2164.33056641 1.28775719187e-19
2164.33081055 1.43454000127e-19
2164.33105469 1.24738059544e-19
2164.33129883 1.16480461792e-19
2164.33154297 1.39973768629e-19
2164.33178711 1.34766785404e-19
2164.33203125 1.24002038595e-19
2164.33227539 1.24888623323e-19
2164.33251953 1.25949956169e-19
2164.33276367 1.40380793541e-19
2164.33300781 1.31508527965e-19
2164.33325195 1.1386092245e-19
2164.33349609 1.3384344065e-19
2164.33374023 1.39527583291e-19
2164.33398438 1.24254405753e-19
2164.33422852 1.25462334215e-19
2164.33447266 1.2401970294e-19
2164.3347168 1.33627173625e-19
2164.33496094 1.35483223404e-19
2164.33520508 1.11080525988e-19
2164.33544922 1.24513308003e-19
2164.33569336 1.40146487243e-19
2164.3359375 1.22633574671e-19
2164.33618164 1.21322513131e-19
2164.33642578 1.21487759911e-19
2164.33666992 1.27593763649e-19
2164.33691406 1.3563992728e-19
2164.3371582 1.12724828737e-19
2164.33740234 1.1413694923e-19
2164.33764648 1.34828636279e-19
2164.33789062 1.22195656968e-19
2164.33813477 1.15880398043e-19
2164.33837891 1.16849636268e-19
2164.33862305 1.17848581292e-19
2164.33886719 1.31889819147e-19
2164.33911133 1.14507869966e-19
2164.33935547 1.03878156063e-19
2164.33959961 1.28823993624e-19
2164.33984375 1.22951966918e-19
2164.34008789 1.10182818325e-19
2164.34033203 1.11651911664e-19
2164.34057617 1.09309760888e-19
2164.34082031 1.21839019957e-19
2164.34106445 1.15523080901e-19
2164.34130859 9.53938484522e-20
2164.34155273 1.14389516308e-19
2164.34179688 1.23192697073e-19
2164.34204102 1.02112174885e-19
2164.34228516 1.01946874652e-19
2164.3425293 1.06513704219e-19
2164.34277344 1.11526246685e-19
2164.34301758 1.12819049069e-19
2164.34326172 8.99383609565e-20
2164.34350586 9.82750887701e-20
2164.34375 1.17973226036e-19
2164.34399414 9.6945325199e-20
2164.34423828 9.22856839025e-20
2164.34448242 9.83257548067e-20
2164.34472656 9.86118529749e-20
2164.3449707 1.06275134845e-19
2164.34521484 8.63215732594e-20
2164.34545898 8.47466642301e-20
2164.34570312 1.07748220114e-19
2164.34594727 9.41257545211e-20
2164.34619141 8.32392229458e-20
2164.34643555 8.74695858233e-20
2164.34667969 8.825177896e-20
