0.0 -1.39527562862e-19
0.000244140625 -1.3702151756e-19
0.00048828125 -1.3763598145e-19
0.000732421875 -1.54869471449e-19
0.0009765625 -1.45771560491e-19
0.001220703125 -1.36719353965e-19
0.00146484375 -1.53661997224e-19
0.001708984375 -1.55953287443e-19
0.001953125 -1.51910349063e-19
0.002197265625 -1.52965126885e-19
0.00244140625 -1.51822390789e-19
0.002685546875 -1.64652719048e-19
0.0029296875 -1.63528762256e-19
0.003173828125 -1.48799924566e-19
0.00341796875 -1.63372538287e-19
0.003662109375 -1.70025935303e-19
0.00390625 -1.63251578523e-19
0.004150390625 -1.65706226229e-19
0.00439453125 -1.62505844795e-19
0.004638671875 -1.72630494389e-19
0.0048828125 -1.79398850511e-19
0.005126953125 -1.65064072428e-19
0.00537109375 -1.69709577743e-19
0.005615234375 -1.82903836023e-19
0.005859375 -1.7805994746e-19
0.006103515625 -1.74962719576e-19
0.00634765625 -1.7518792343e-19
0.006591796875 -1.80881373471e-19
0.0068359375 -1.89613194304e-19
0.007080078125 -1.78914070545e-19
0.00732421875 -1.76153140525e-19
0.007568359375 -1.8958415835e-19
0.0078125 -1.89806710424e-19
0.008056640625 -1.86497908714e-19
0.00830078125 -1.85915079554e-19
0.008544921875 -1.89075556308e-19
0.0087890625 -1.99008659526e-19
0.009033203125 -1.92661876205e-19
0.00927734375 -1.84256442883e-19
0.009521484375 -1.97325522825e-19
0.009765625 -2.00954291152e-19
0.010009765625 -1.93498223482e-19
0.01025390625 -1.93950881292e-19
0.010498046875 -1.95446350609e-19
0.0107421875 -2.0357081736e-19
0.010986328125 -2.03219400886e-19
0.01123046875 -1.91811678576e-19
0.011474609375 -2.01577799629e-19
0.01171875 -2.09877128402e-19
0.011962890625 -2.01898352912e-19
0.01220703125 -2.00132204635e-19
0.012451171875 -2.01060162125e-19
0.0126953125 -2.08647717203e-19
0.012939453125 -2.11069137163e-19
0.01318359375 -1.99368893906e-19
0.013427734375 -2.02898511677e-19
0.013671875 -2.13626614222e-19
0.013916015625 -2.10165901733e-19
0.01416015625 -2.05967926579e-19
0.014404296875 -2.0699743452e-19
0.0146484375 -2.11075472655e-19
0.014892578125 -2.16587944539e-19
0.01513671875 -2.07910941473e-19
0.015380859375 -2.03043900604e-19
0.015625 -2.17158476925e-19
0.015869140625 -2.14679505768e-19
0.01611328125 -2.07605314034e-19
0.016357421875 -2.12155003985e-19
0.0166015625 -2.1147949115e-19
0.016845703125 -2.18603212466e-19
0.01708984375 -2.14255075587e-19
0.017333984375 -2.03286003422e-19
0.017578125 -2.18388414286e-19
0.017822265625 -2.19862073154e-19
0.01806640625 -2.09822942983e-19
0.018310546875 -2.12792775226e-19
0.0185546875 -2.09801911594e-19
0.018798828125 -2.17163487305e-19
0.01904296875 -2.18499176535e-19
0.019287109375 -2.03634087845e-19
0.01953125 -2.14205387164e-19
0.019775390625 -2.200230214e-19
0.02001953125 -2.09244037357e-19
0.020263671875 -2.1151512854e-19
0.0205078125 -2.11754935205e-19
0.020751953125 -2.13339866886e-19
0.02099609375 -2.15690565875e-19
0.021240234375 -2.04942340437e-19
0.021484375 -2.06077856255e-19
0.021728515625 -2.17188339396e-19
0.02197265625 -2.09535310496e-19
0.022216796875 -2.04294299649e-19
0.0224609375 -2.08528738114e-19
0.022705078125 -2.07131180786e-19
0.02294921875 -2.12585318689e-19
0.023193359375 -2.0551066357e-19
0.0234375 -1.96731489161e-19
0.023681640625 -2.13481391023e-19
0.02392578125 -2.09285750995e-19
0.024169921875 -1.97795247819e-19
0.0244140625 -2.03390292978e-19
0.024658203125 -2.00595173131e-19
0.02490234375 -2.06168496425e-19
0.025146484375 -2.02120586175e-19
0.025390625 -1.89058174675e-19
0.025634765625 -2.02553316919e-19
0.02587890625 -2.04453228158e-19
0.026123046875 -1.9256311004e-19
0.0263671875 -1.96937609754e-19
0.026611328125 -1.96533066515e-19
0.02685546875 -1.95817841551e-19
0.027099609375 -1.97575624911e-19
0.02734375 -1.8592967776e-19
0.027587890625 -1.90044328063e-19
0.02783203125 -1.9747182669e-19
0.028076171875 -1.85186191376e-19
0.0283203125 -1.85343223516e-19
0.028564453125 -1.87656046038e-19
0.02880859375 -1.87043207982e-19
0.029052734375 -1.89493937957e-19
0.029296875 -1.79822758403e-19
0.029541015625 -1.79781995231e-19
0.02978515625 -1.88577899105e-19
0.030029296875 -1.81121908227e-19
0.0302734375 -1.7607788661e-19
0.030517578125 -1.80231103498e-19
0.03076171875 -1.77768936406e-19
0.031005859375 -1.79008414552e-19
0.03125 -1.75509372639e-19
0.031494140625 -1.6690773936e-19
0.03173828125 -1.78436540561e-19
0.031982421875 -1.77788693783e-19
0.0322265625 -1.64914157979e-19
0.032470703125 -1.71307519025e-19
0.03271484375 -1.70906424354e-19
0.032958984375 -1.68767901152e-19
0.033203125 -1.69194231272e-19
0.033447265625 -1.60342023351e-19
0.03369140625 -1.6510649167e-19
0.033935546875 -1.68391563254e-19
0.0341796875 -1.58038696772e-19
0.034423828125 -1.60098498928e-19
0.03466796875 -1.61918603266e-19
0.034912109375 -1.59233107908e-19
0.03515625 -1.60612558172e-19
0.035400390625 -1.5166606792e-19
0.03564453125 -1.53791086701e-19
0.035888671875 -1.60889310773e-19
0.0361328125 -1.48372025475e-19
0.036376953125 -1.48310264331e-19
