927.708496094 -5.71607185469e-22
927.708740234 -1.00270642154e-21
927.708984375 6.876726334e-22
927.709228516 -9.79921932017e-22
927.709472656 1.53335871663e-21
927.709716797 3.56838384429e-21
927.709960938 -5.60538517664e-22
927.710205078 2.03620526646e-21
927.710449219 4.69307311733e-21
927.710693359 2.92897511512e-21
927.7109375 4.74367292518e-21
927.711181641 2.98139279668e-21
927.711425781 3.9914025966e-21
927.711669922 7.0057960664e-21
927.711914062 3.32181610622e-21
927.712158203 4.17975430256e-21
927.712402344 6.06536628107e-21
927.712646484 4.21894923118e-21
927.712890625 5.97391014994e-21
927.713134766 4.98162171867e-21
927.713378906 3.05724847676e-21
927.713623047 8.67858187155e-21
927.713867188 7.53695283899e-21
927.714111328 3.60325051763e-21
927.714355469 6.75371031053e-21
927.714599609 6.94202372129e-21
927.71484375 6.56494490426e-21
927.715087891 5.10359901415e-21
927.715332031 4.01261110444e-21
927.715576172 6.14941436799e-21
927.715820312 5.67230679004e-21
927.716064453 3.97798812481e-21
927.716308594 5.5448312623e-21
927.716552734 6.16728114979e-21
927.716796875 4.83405003701e-21
927.717041016 6.2969133296e-21
927.717285156 2.49458967466e-21
927.717529297 2.30294167603e-21
927.717773438 6.89211084754e-21
927.718017578 1.1120211914e-21
927.718261719 1.09869934285e-21
927.718505859 3.31182739681e-21
927.71875 -1.44261436225e-22
927.718994141 3.1076640471e-21
927.719238281 9.55405367083e-22
927.719482422 -2.12318004559e-21
927.719726562 3.15400657902e-21
927.719970703 2.47202540983e-22
927.720214844 -2.44757227174e-21
927.720458984 -2.48086127253e-22
927.720703125 -3.42124465615e-21
927.720947266 -1.60245727225e-21
927.721191406 -3.15650119428e-21
927.721435547 -8.55930872659e-21
927.721679688 -3.34763972397e-21
927.721923828 -3.40563055989e-21
927.722167969 -8.80213033989e-21
927.722412109 -7.41846832892e-21
927.72265625 -7.09115017181e-21
927.722900391 -7.70176148209e-21
927.723144531 -8.863110861e-21
927.723388672 -1.33025021426e-20
927.723632812 -1.19037188258e-20
927.723876953 -9.38677291807e-21
927.724121094 -1.47405621102e-20
927.724365234 -1.60652648413e-20
927.724609375 -1.48916293659e-20
927.724853516 -1.62378073394e-20
927.725097656 -1.52946075962e-20
927.725341797 -2.07907809807e-20
927.725585938 -2.04986906393e-20
927.725830078 -1.35994303017e-20
927.726074219 -2.07152278297e-20
927.726318359 -2.4478123192e-20
927.7265625 -2.15818079843e-20
927.726806641 -2.34874372469e-20
927.727050781 -2.2337343809e-20
927.727294922 -2.69503920356e-20
927.727539062 -3.19791609557e-20
927.727783203 -2.61191589433e-20
927.728027344 -2.84097322757e-20
927.728271484 -3.34434941775e-20
927.728515625 -3.11392574306e-20
927.728759766 -3.30113189526e-20
927.729003906 -3.35061803147e-20
927.729248047 -3.532836813e-20
927.729492188 -4.00915511133e-20
927.729736328 -3.55800800701e-20
927.729980469 -3.52585945161e-20
927.730224609 -4.41920500671e-20
927.73046875 -4.31552863006e-20
927.730712891 -4.15785059784e-20
927.730957031 -4.40998327336e-20
927.731201172 -4.2372526941e-20
927.731445312 -4.95837155973e-20
927.731689453 -4.92841775532e-20
927.731933594 -4.22050021868e-20
927.732177734 -5.23395216669e-20
927.732421875 -5.49587773656e-20
927.732666016 -4.98072170145e-20
927.732910156 -5.30993969359e-20
927.733154297 -5.36908773792e-20
927.733398438 -5.90952093171e-20
927.733642578 -5.99240644631e-20
927.733886719 -5.25780978208e-20
927.734130859 -6.0920987278e-20
927.734375 -6.63930763704e-20
927.734619141 -6.08584255301e-20
927.734863281 -6.16834367953e-20
927.735107422 -6.34285203633e-20
927.735351562 -6.6940347719e-20
927.735595703 -6.98769135162e-20
927.735839844 -6.34005584867e-20
927.736083984 -6.65047863274e-20
927.736328125 -7.62656665062e-20
927.736572266 -7.09220699922e-20
927.736816406 -6.84271006339e-20
927.737060547 -7.4435687357e-20
927.737304688 -7.65066303087e-20
927.737548828 -7.78029777014e-20
927.737792969 -7.3843126557e-20
927.738037109 -7.29134958619e-20
927.73828125 -8.29157314439e-20
927.738525391 -8.1972107603e-20
927.738769531 -7.71093118768e-20
927.739013672 -8.24284311005e-20
927.739257812 -8.40214927717e-20
927.739501953 -8.61340949016e-20
927.739746094 -8.4874200205e-20
927.739990234 -8.12530608492e-20
927.740234375 -8.94676161242e-20
927.740478516 -9.13169164384e-20
927.740722656 -8.57466485798e-20
927.740966797 -8.78567450723e-20
927.741210938 -9.13336402183e-20
927.741455078 -9.37385121499e-20
927.741699219 -9.39988218618e-20
927.741943359 -8.85755646523e-20
927.7421875 -9.35613400011e-20
927.742431641 -1.02502813644e-19
927.742675781 -9.51306922297e-20
927.742919922 -9.36777495245e-20
927.743164062 -9.93490131654e-20
927.743408203 -1.01227031015e-19
927.743652344 -1.02766213857e-19
927.743896484 -9.64775292599e-20
927.744140625 -9.91662055707e-20
927.744384766 -1.08234386816e-19
927.744628906 -1.0300937959e-19
927.744873047 -1.01158589069e-19
927.745117188 -1.07863917621e-19
927.745361328 -1.10277190447e-19
927.745605469 -1.10540930756e-19
927.745849609 -1.07079083245e-19
927.74609375 -1.06452477942e-19
927.746337891 -1.15030641069e-19
927.746582031 -1.13912857734e-19
927.746826172 -1.08190008625e-19
927.747070312 -1.1269627751e-19
927.747314453 -1.15408257754e-19
927.747558594 -1.17417802023e-19
927.747802734 -1.15366054614e-19
927.748046875 -1.12207906652e-19
927.748291016 -1.21762240043e-19
927.748535156 -1.21998051613e-19
927.748779297 -1.15430083779e-19
927.749023438 -1.20519643974e-19
927.749267578 -1.22333055015e-19
927.749511719 -1.23378694383e-19
927.749755859 -1.22908610568e-19
927.75 -1.17859031812e-19
927.750244141 -1.25444859178e-19
927.750488281 -1.2974414305e-19
927.750732422 -1.22301744745e-19
927.750976562 -1.24391635018e-19
927.751220703 -1.28652944513e-19
927.751464844 -1.2934943977e-19
927.751708984 -1.2973162854e-19
927.751953125 -1.25095976634e-19
927.752197266 -1.2855024226e-19
927.752441406 -1.36008600417e-19
927.752685547 -1.30058132994e-19
927.752929688 -1.26878300668e-19
927.753173828 -1.31561775465e-19
927.753417969 -1.32566459654e-19
927.753662109 -1.33590616431e-19
927.75390625 -1.30289742103e-19
927.754150391 -1.30057485002e-19
927.754394531 -1.38611686006e-19
927.754638672 -1.35656904802e-19
927.754882812 -1.30060282489e-19
927.755126953 -1.35922104222e-19
927.755371094 -1.36148985686e-19
927.755615234 -1.35084172956e-19
927.755859375 -1.33438272577e-19
927.756103516 -1.30344288983e-19
927.756347656 -1.38880500398e-19
927.756591797 -1.37798298177e-19
927.756835938 -1.30182432613e-19
927.757080078 -1.35351357344e-19
927.757324219 -1.37686745359e-19
927.757568359 -1.35729133977e-19
927.7578125 -1.3500663376e-19
927.758056641 -1.31676716791e-19
927.758300781 -1.35489503965e-19
927.758544922 -1.39730274042e-19
927.758789062 -1.31029841628e-19
927.759033203 -1.31012603373e-19
927.759277344 -1.36558141105e-19
927.759521484 -1.33236763506e-19
927.759765625 -1.33430080329e-19
927.760009766 -1.30764780102e-19
927.760253906 -1.31270084258e-19
927.760498047 -1.37879915232e-19
927.760742188 -1.31077985674e-19
927.760986328 -1.27404519776e-19
927.761230469 -1.33332726817e-19
927.761474609 -1.30720583012e-19
927.76171875 -1.29681209746e-19
927.761962891 -1.28006230474e-19
927.762207031 -1.24095894739e-19
927.762451172 -1.31273483703e-19
927.762695312 -1.27510670536e-19
927.762939453 -1.21801509186e-19
927.763183594 -1.2966946812e-19
927.763427734 -1.26266759966e-19
927.763671875 -1.25339814311e-19
927.763916016 -1.24493807362e-19
927.764160156 -1.17467361956e-19
927.764404297 -1.259060484e-19
927.764648438 -1.25063834021e-19
927.764892578 -1.13952768038e-19
927.765136719 -1.18462586619e-19
927.765380859 -1.22017860094e-19
927.765625 -1.16603004844e-19
927.765869141 -1.16016916777e-19
927.766113281 -1.14072091435e-19
927.766357422 -1.14216887805e-19
927.766601562 -1.18527404622e-19
927.766845703 -1.1065142446e-19
927.767089844 -1.08581704245e-19
927.767333984 -1.13239457051e-19
927.767578125 -1.09404472471e-19
927.767822266 -1.08934233814e-19
927.768066406 -1.05473096832e-19
927.768310547 -1.02767822888e-19
927.768554688 -1.09442036947e-19
927.768798828 -1.03326414435e-19
927.769042969 -9.77358502574e-20
927.769287109 -1.040206145e-19
927.76953125 -1.00790348564e-19
927.769775391 -9.87484873493e-20
927.770019531 -9.79215633025e-20
927.770263672 -9.35362945786e-20
927.770507812 -9.7356484916e-20
927.770751953 -9.43529576636e-20
927.770996094 -8.72850346937e-20
927.771240234 -9.05564814199e-20
927.771484375 -9.0718575848e-20
927.771728516 -8.79241623067e-20
927.771972656 -8.64391829984e-20
927.772216797 -8.26804269898e-20
927.772460938 -8.55593127486e-20
927.772705078 -8.66583735438e-20
927.772949219 -7.85876584384e-20
927.773193359 -7.91771483757e-20
927.7734375 -8.03173517955e-20
927.773681641 -7.57136495323e-20
927.773925781 -7.58610897983e-20
927.774169922 -7.10761139582e-20
927.774414062 -7.16816924025e-20
927.774658203 -7.70118398509e-20
927.774902344 -6.78215044685e-20
927.775146484 -6.53951047884e-20
927.775390625 -6.99802335634e-20
927.775634766 -6.60149269765e-20
927.775878906 -6.4395714059e-20
927.776123047 -6.10595293925e-20
927.776367188 -5.97254433207e-20
927.776611328 -6.37459596194e-20
927.776855469 -5.93265217507e-20
927.777099609 -5.39315179946e-20
927.77734375 -5.59450396619e-20
927.777587891 -5.58835124201e-20
927.777832031 -5.28131967956e-20
927.778076172 -5.1277970724e-20
927.778320312 -4.82492871096e-20
927.778564453 -5.12317835666e-20
927.778808594 -5.18510253217e-20
927.779052734 -4.221425624e-20
927.779296875 -4.43283650502e-20
927.779541016 -4.7449986181e-20
927.779785156 -4.21067170158e-20
927.780029297 -3.96726772776e-20
927.780273438 -3.59663732545e-20
927.780517578 -3.87544958516e-20
927.780761719 -4.0755576914e-20
927.781005859 -3.24760636858e-20
927.78125 -3.21242457477e-20
927.781494141 -3.49437467777e-20
927.781738281 -3.14808931576e-20
927.781982422 -3.06230809721e-20
927.782226562 -2.62195042163e-20
927.782470703 -2.53416732112e-20
927.782714844 -3.02279758249e-20
927.782958984 -2.35682162459e-20
927.783203125 -1.91502395002e-20
927.783447266 -2.20479973511e-20
927.783691406 -2.13356539891e-20
927.783935547 -1.85868926087e-20
927.784179688 -1.36433959179e-20
927.784423828 -1.46020785484e-20
927.784667969 -1.9120334212e-20
927.784912109 -1.34842462911e-20
927.78515625 -7.50530761968e-21
927.785400391 -9.0021343945e-21
927.785644531 -9.66795152867e-21
927.785888672 -6.87301525702e-21
927.786132812 -2.46395966971e-21
927.786376953 -1.17697319447e-21
927.786621094 -4.69935393164e-21
927.786865234 -2.57955240593e-21
927.787109375 6.15437070377e-21
927.787353516 4.59281427855e-21
927.787597656 8.42867476722e-22
927.787841797 6.08673981351e-21
927.788085938 8.69137752952e-21
927.788330078 1.14644466442e-20
927.788574219 9.67450924121e-21
927.788818359 7.38006729804e-21
