395.524169922 9.53462246923e-20
395.524414062 8.40361359609e-20
395.524658203 8.02827137272e-20
395.524902344 9.64557929761e-20
395.525146484 9.5345066822e-20
395.525390625 8.39590361605e-20
395.525634766 8.83259791378e-20
395.525878906 9.17882121966e-20
395.526123047 9.64648929857e-20
395.526367188 9.39897583931e-20
395.526611328 8.35940256363e-20
395.526855469 9.68815182709e-20
395.527099609 1.0324159647e-19
395.52734375 8.93274977533e-20
395.527587891 9.05869938515e-20
395.527832031 9.47838884319e-20
395.528076172 9.94918775772e-20
395.528320312 9.91197212057e-20
395.528564453 8.64030499071e-20
395.528808594 9.65607536676e-20
395.529052734 1.06022843274e-19
395.529296875 9.58339423563e-20
395.529541016 9.51480085491e-20
395.529785156 9.70169998363e-20
395.530029297 1.03178762088e-19
395.530273438 1.04117828874e-19
395.530517578 9.19804250015e-20
395.530761719 9.70428472104e-20
395.531005859 1.08225561695e-19
395.53125 1.01332603573e-19
395.531494141 9.52371574087e-20
395.531738281 1.00034967205e-19
395.531982422 1.04903198983e-19
395.532226562 1.0595789643e-19
395.532470703 9.95210451983e-20
395.532714844 9.68302095335e-20
395.532958984 1.085509206e-19
395.533203125 1.08403764261e-19
395.533447266 9.79748995562e-20
395.533691406 1.01368335183e-19
395.533935547 1.04731069323e-19
395.534179688 1.07820958382e-19
395.534423828 1.05109657142e-19
395.534667969 9.64020918028e-20
395.534912109 1.07490335154e-19
395.53515625 1.11136138313e-19
395.535400391 1.00059318043e-19
395.535644531 1.03080239051e-19
395.535888672 1.07842171893e-19
395.536132812 1.08963441745e-19
395.536376953 1.07282448468e-19
395.536621094 9.96371719254e-20
395.536865234 1.04586465256e-19
395.537109375 1.12797475133e-19
395.537353516 1.03781714944e-19
395.537597656 1.00137500441e-19
395.537841797 1.07198352519e-19
395.538085938 1.08774290166e-19
395.538330078 1.07755881854e-19
395.538574219 1.01261546772e-19
395.538818359 1.02963076353e-19
395.5390625 1.13282279999e-19
395.539306641 1.05568374055e-19
395.539550781 1.00313282256e-19
395.539794922 1.05443635293e-19
395.540039062 1.05370217812e-19
395.540283203 1.08164612097e-19
395.540527344 1.02928580052e-19
395.540771484 9.85561130509e-20
395.541015625 1.08843368238e-19
395.541259766 1.08126557833e-19
395.541503906 9.98113352469e-20
395.541748047 1.01979857416e-19
395.541992188 1.04723827682e-19
395.542236328 1.059361917e-19
395.542480469 1.01808903529e-19
395.542724609 9.51178172801e-20
395.54296875 1.0303960467e-19
395.543212891 1.05278225734e-19
395.543457031 9.55626029407e-20
395.543701172 9.67292267518e-20
395.543945312 1.00843240099e-19
395.544189453 1.01460034203e-19
395.544433594 9.93425187641e-20
395.544677734 9.23436843938e-20
395.544921875 9.6295848717e-20
395.545166016 1.02330812517e-19
395.545410156 9.21906449473e-20
395.545654297 8.89124955106e-20
395.545898438 9.50260050139e-20
395.546142578 9.33046288151e-20
395.546386719 9.30203895161e-20
395.546630859 8.90352096817e-20
395.546875 8.57888668122e-20
395.547119141 9.48765589679e-20
395.547363281 8.98918260742e-20
395.547607422 8.32493500512e-20
395.547851562 8.87855968947e-20
395.548095703 8.49947125697e-20
395.548339844 8.69376766312e-20
395.548583984 8.45204405139e-20
395.548828125 7.51805913372e-20
395.549072266 8.52698735677e-20
395.549316406 8.44051572058e-20
395.549560547 7.47091236912e-20
395.549804688 8.0077124843e-20
395.550048828 7.79040220963e-20
395.550292969 7.70709173883e-20
395.550537109 7.94661676183e-20
395.55078125 7.04606538486e-20
395.551025391 7.44989460197e-20
395.551269531 7.86286742659e-20
395.551513672 6.67014455303e-20
395.551757812 6.84532231299e-20
395.552001953 7.00329748421e-20
395.552246094 6.64700061338e-20
395.552490234 7.12489069665e-20
395.552734375 6.26843911539e-20
395.552978516 6.0327317079e-20
395.553222656 7.02539711864e-20
395.553466797 6.22154633371e-20
395.553710938 5.73184628255e-20
395.553955078 6.08801101501e-20
395.554199219 5.82108088438e-20
395.554443359 6.14336014481e-20
395.5546875 5.61564457051e-20
395.554931641 4.72376392357e-20
395.555175781 5.79870400162e-20
395.555419922 5.64032111917e-20
395.555664062 4.51388356717e-20
395.555908203 4.97402345437e-20
395.556152344 4.81711853013e-20
395.556396484 5.03590615467e-20
395.556640625 4.97851665389e-20
395.556884766 3.55361019435e-20
395.557128906 4.44848098357e-20
395.557373047 5.01951795024e-20
395.557617188 3.62258301881e-20
395.557861328 3.64734898701e-20
395.558105469 3.73404756672e-20
395.558349609 3.65349274948e-20
395.55859375 3.84873347489e-20
395.558837891 2.77883894248e-20
395.559082031 2.82386866144e-20
395.559326172 3.82722009092e-20
395.559570312 2.7880462468e-20
395.559814453 2.13044196813e-20
395.560058594 2.62347714881e-20
395.560302734 2.4832784026e-20
395.560546875 2.62842798256e-20
395.560791016 1.88346912644e-20
395.561035156 1.09468763841e-20
395.561279297 2.34606919937e-20
395.561523438 2.08482536911e-20
395.561767578 7.04386357064e-21
395.562011719 1.06425972238e-20
395.562255859 1.22458635279e-20
395.5625 1.29238699498e-20
395.562744141 8.23644391723e-21
395.562988281 -2.63953210967e-21
395.563232422 6.18943288675e-21
395.563476562 8.96410930413e-21
395.563720703 -3.91008117428e-21
395.563964844 -4.82282760153e-21
395.564208984 -2.26691037737e-21
395.564453125 -1.23679317386e-21
395.564697266 -4.61822843375e-21
395.564941406 -1.6170612899e-20
395.565185547 -1.06424317882e-20
395.565429688 -1.65749882323e-21
395.565673828 -1.50645915428e-20
395.565917969 -2.14652790264e-20
395.566162109 -1.53533664366e-20
395.56640625 -1.47744624475e-20
395.566650391 -1.83509556483e-20
395.566894531 -2.85192236041e-20
395.567138672 -2.92997906315e-20
395.567382812 -1.77345874557e-20
395.567626953 -2.67470805073e-20
395.567871094 -3.89662107195e-20
395.568115234 -3.17187119057e-20
395.568359375 -3.02023710124e-20
395.568603516 -3.29743725817e-20
395.568847656 -4.05211329055e-20
395.569091797 -4.73379356123e-20
395.569335938 -3.40608163775e-20
395.569580078 -3.81193975099e-20
395.569824219 -5.53548105701e-20
395.570068359 -4.95988506392e-20
395.5703125 -4.51597579859e-20
395.570556641 -4.85648141008e-20
395.570800781 -5.54116684979e-20
395.571044922 -6.32348619405e-20
395.571289062 -5.29191916228e-20
395.571533203 -5.02865059831e-20
395.571777344 -6.79720411638e-20
395.572021484 -6.86835415201e-20
395.572265625 -6.07893452308e-20
395.572509766 -6.35254872493e-20
395.572753906 -6.96803074951e-20
395.572998047 -7.93305163581e-20
395.573242188 -7.5130702142e-20
395.573486328 -6.52169580665e-20
395.573730469 -8.1187808375e-20
395.573974609 -9.00097620706e-20
395.57421875 -7.87165769001e-20
395.574462891 -7.91449895479e-20
395.574707031 -8.53222686959e-20
395.574951172 -9.47916829423e-20
395.575195312 -9.52665187721e-20
395.575439453 -8.31082365878e-20
395.575683594 -9.408742347e-20
395.575927734 -1.07770903276e-19
395.576171875 -9.99666644338e-20
395.576416016 -9.50727701918e-20
395.576660156 -1.01684613685e-19
395.576904297 -1.14693394026e-19
395.577148438 -1.1351596224e-19
395.577392578 -1.0041257196e-19
395.577636719 -1.0793007759e-19
395.577880859 -1.25139683284e-19
