2467.88916016 4.22500582829e-20
2467.8894043 4.59383026765e-20
2467.88964844 3.30479621709e-20
2467.88989258 3.80497951425e-20
2467.89013672 4.43629106383e-20
2467.89038086 4.56332472842e-20
2467.890625 4.64319294172e-20
2467.89086914 3.81397142596e-20
2467.89111328 4.59883135387e-20
2467.89135742 5.66277511117e-20
2467.89160156 4.47723034288e-20
2467.8918457 4.45513591987e-20
2467.89208984 5.34706145195e-20
2467.89233398 5.39241623628e-20
2467.89257812 5.46739098113e-20
2467.89282227 4.81055393348e-20
2467.89306641 5.1661947814e-20
2467.89331055 6.43502532717e-20
2467.89355469 5.61438497147e-20
2467.89379883 5.20852485858e-20
2467.89404297 6.00717254235e-20
2467.89428711 6.171087478e-20
2467.89453125 6.38970616999e-20
2467.89477539 5.88517370208e-20
2467.89501953 5.78656727039e-20
2467.89526367 7.13058866304e-20
2467.89550781 6.96948611547e-20
2467.89575195 5.89467858605e-20
2467.89599609 6.67465091554e-20
2467.89624023 7.4409773269e-20
2467.89648438 7.10460895642e-20
2467.89672852 6.96900921172e-20
2467.89697266 6.57878997596e-20
2467.8972168 7.60434439444e-20
2467.89746094 8.52612153805e-20
2467.89770508 6.84225644479e-20
2467.89794922 7.19293141518e-20
2467.89819336 8.41876126571e-20
2467.8984375 7.97356466422e-20
2467.89868164 8.00364974864e-20
2467.89892578 7.52583653426e-20
2467.89916992 8.19652633123e-20
2467.89941406 9.34557785839e-20
2467.8996582 8.09620976741e-20
2467.89990234 7.93257732478e-20
2467.90014648 9.08343628786e-20
2467.90039062 9.02672700288e-20
2467.90063477 8.9323657648e-20
2467.90087891 8.65989600967e-20
2467.90112305 8.79479308595e-20
2467.90136719 1.01374547859e-19
2467.90161133 9.47169567266e-20
2467.90185547 8.34579771535e-20
2467.90209961 9.68894958187e-20
2467.90234375 1.01285941132e-19
2467.90258789 9.72574831568e-20
2467.90283203 9.55778244122e-20
2467.90307617 9.3428545847e-20
2467.90332031 1.07034785728e-19
2467.90356445 1.08427715974e-19
2467.90380859 9.41594262116e-20
2467.90405273 1.02152793271e-19
2467.90429688 1.10737209747e-19
2467.90454102 1.05492610791e-19
2467.90478516 1.0409664981e-19
2467.9050293 1.01121493484e-19
2467.90527344 1.10485280719e-19
2467.90551758 1.18366674735e-19
2467.90576172 1.03317806114e-19
2467.90600586 1.06769408708e-19
2467.90625 1.19023663696e-19
2467.90649414 1.14688797609e-19
2467.90673828 1.12190862579e-19
2467.90698242 1.09830395003e-19
2467.90722656 1.1682581862e-19
2467.9074707 1.2583849259e-19
2467.90771484 1.13878119013e-19
2467.90795898 1.09945254118e-19
2467.90820312 1.22823677407e-19
2467.90844727 1.24616952417e-19
2467.90869141 1.18666505465e-19
2467.90893555 1.16722760222e-19
2467.90917969 1.20702174395e-19
2467.90942383 1.30913685352e-19
2467.90966797 1.26821051387e-19
2467.90991211 1.1492473928e-19
2467.91015625 1.26669897046e-19
2467.91040039 1.34934161587e-19
2467.91064453 1.23930271586e-19
2467.91088867 1.22431462331e-19
2467.91113281 1.25530324595e-19
2467.91137695 1.34000134155e-19
2467.91162109 1.35761980928e-19
2467.91186523 1.19423165762e-19
2467.91210938 1.28593774207e-19
2467.91235352 1.39724518734e-19
2467.91259766 1.30060651651e-19
2467.9128418 1.30255329671e-19
2467.91308594 1.28407148626e-19
2467.91333008 1.36155006707e-19
2467.91357422 1.42536560993e-19
2467.91381836 1.26053444345e-19
2467.9140625 1.29699504722e-19
2467.91430664 1.4220368508e-19
2467.91455078 1.36475615951e-19
