4068.08764648 6.54667639762e-21
4068.08789062 -7.6347429374e-21
4068.08813477 -1.88222555989e-21
4068.08837891 1.67945618984e-20
4068.08862305 -5.60572808374e-21
4068.08886719 -1.36918778473e-20
4068.08911133 2.09027736073e-21
4068.08935547 -8.65139756007e-22
4068.08959961 -2.81513929894e-21
4068.08984375 -1.2360848563e-20
4068.09008789 -1.39082593964e-20
4068.09033203 4.30578916479e-21
4068.09057617 -7.13049567982e-21
4068.09082031 -2.30963160566e-20
4068.09106445 -9.92755579257e-21
4068.09130859 -6.91627595838e-21
4068.09155273 -1.25332142856e-20
4068.09179688 -1.74997500204e-20
4068.09204102 -2.60895981742e-20
4068.09228516 -9.12898533531e-21
4068.0925293 -9.54346111301e-21
4068.09277344 -3.30486092289e-20
4068.09301758 -2.03392865247e-20
4068.09326172 -1.52001891973e-20
4068.09350586 -2.17115307093e-20
4068.09375 -2.28656639097e-20
4068.09399414 -3.52985260881e-20
4068.09423828 -2.28267479324e-20
4068.09448242 -1.54836160262e-20
4068.09472656 -3.93077904144e-20
4068.0949707 -3.6935514502e-20
4068.09521484 -2.33168517256e-20
4068.09545898 -3.11932662385e-20
4068.09570312 -3.38487917601e-20
4068.09594727 -3.99493406959e-20
4068.09619141 -3.87967880613e-20
4068.09643555 -2.26660468353e-20
4068.09667969 -4.08920291494e-20
4068.09692383 -5.10710892124e-20
4068.09716797 -3.21810611404e-20
4068.09741211 -3.82611561894e-20
4068.09765625 -4.51916660513e-20
4068.09790039 -4.93057941376e-20
4068.09814453 -5.10991638802e-20
4068.09838867 -3.42371651921e-20
4068.09863281 -4.77622728458e-20
4068.09887695 -6.44348303705e-20
4068.09912109 -4.5333655798e-20
4068.09936523 -4.48249392204e-20
4068.09960938 -5.53759070894e-20
4068.09985352 -5.64897725198e-20
4068.10009766 -6.18000986456e-20
4068.1003418 -4.99041142128e-20
4068.10058594 -4.96983500444e-20
4068.10083008 -7.47280788954e-20
4068.10107422 -6.32954382074e-20
4068.10131836 -5.12804744366e-20
4068.1015625 -6.74723273727e-20
4068.10180664 -6.6870660723e-20
4068.10205078 -7.11163350337e-20
4068.10229492 -6.58655580479e-20
4068.10253906 -5.63594851419e-20
4068.1027832 -8.15887708852e-20
4068.10302734 -7.81825377567e-20
4068.10327148 -6.04091204989e-20
4068.10351562 -7.53495357959e-20
4068.10375977 -7.94482034984e-20
4068.10400391 -7.96436157801e-20
4068.10424805 -8.00966788672e-20
4068.10449219 -7.0361839561e-20
4068.10473633 -8.63727958337e-20
4068.10498047 -9.50787726173e-20
4068.10522461 -7.43984697828e-20
4068.10546875 -8.1032078732e-20
4068.10571289 -9.12820916353e-20
4068.10595703 -8.83614338013e-20
4068.10620117 -9.39267272242e-20
4068.10644531 -8.29862160634e-20
4068.10668945 -8.89115797126e-20
4068.10693359 -1.07574635203e-19
4068.10717773 -9.0174555414e-20
4068.10742188 -8.78377602402e-20
4068.10766602 -1.03854755678e-19
4068.10791016 -1.01479369583e-19
4068.1081543 -1.03724128857e-19
4068.10839844 -9.69034425661e-20
4068.10864258 -9.59445100037e-20
4068.10888672 -1.17827686095e-19
4068.10913086 -1.07133671321e-19
4068.109375 -9.61870182728e-20
4068.10961914 -1.13167395074e-19
4068.10986328 -1.13728193607e-19
4068.11010742 -1.15238237984e-19
4068.11035156 -1.12271308416e-19
4068.1105957 -1.0487034392e-19
4068.11083984 -1.25116614771e-19
4068.11108398 -1.25377461193e-19
4068.11132812 -1.06716521785e-19
4068.11157227 -1.19716994722e-19
4068.11181641 -1.27851846257e-19
4068.11206055 -1.23690725208e-19
4068.11230469 -1.26465440574e-19
4068.11254883 -1.17298202645e-19
4068.11279297 -1.29414800881e-19
4068.11303711 -1.43523733838e-19
4068.11328125 -1.20257091052e-19
4068.11352539 -1.25563396335e-19
4068.11376953 -1.42125435571e-19
