1017.83789062 2.5993148171e-20
1017.83813477 2.40667897722e-20
1017.83837891 1.85940606581e-20
1017.83862305 1.13973727681e-20
1017.83886719 1.45574679922e-20
1017.83911133 2.44478504914e-20
1017.83935547 1.14225363061e-20
1017.83959961 2.97676744591e-21
1017.83984375 1.66156042637e-20
1017.84008789 1.46920164583e-20
1017.84033203 8.50152878499e-21
1017.84057617 4.3911223314e-21
1017.84082031 2.98592948131e-21
1017.84106445 1.39031948414e-20
1017.84130859 5.08847828822e-21
1017.84155273 -6.399545589e-21
1017.84179688 3.74706005017e-21
1017.84204102 4.21930888803e-21
1017.84228516 -1.66189799674e-21
1017.8425293 -4.13004485469e-21
1017.84277344 -6.87387393942e-21
1017.84301758 1.92523678748e-21
1017.84326172 1.40173137231e-21
1017.84350586 -1.32237490664e-20
1017.84375 -8.8154203929e-21
1017.84399414 -1.43332977735e-21
1017.84423828 -8.54598710399e-21
1017.84448242 -1.30350360759e-20
1017.84472656 -1.35766995611e-20
1017.8449707 -9.78261539503e-21
1017.84521484 -7.90857093029e-21
1017.84545898 -1.82156859072e-20
1017.84570312 -1.94645553371e-20
1017.84594727 -1.00798824108e-20
1017.84619141 -1.37183443155e-20
1017.84643555 -1.73148757327e-20
1017.84667969 -1.95918135481e-20
1017.84692383 -2.05105047611e-20
1017.84716797 -1.1988985124e-20
1017.84741211 -2.1590243526e-20
1017.84765625 -2.93178600022e-20
1017.84790039 -1.64880026037e-20
1017.84814453 -1.82259886927e-20
1017.84838867 -2.55380191629e-20
1017.84863281 -2.70151988207e-20
1017.84887695 -2.78416185405e-20
1017.84912109 -1.92510727918e-20
1017.84936523 -2.35575772071e-20
1017.84960938 -3.60897716194e-20
1017.84985352 -2.59934726725e-20
1017.85009766 -2.14148965953e-20
1017.8503418 -3.04457588012e-20
1017.85058594 -3.24396707524e-20
1017.85083008 -3.48447975364e-20
1017.85107422 -2.82590847632e-20
1017.85131836 -2.6285741225e-20
1017.8515625 -4.0774087526e-20
1017.85180664 -3.48480594245e-20
1017.85205078 -2.64178545268e-20
1017.85229492 -3.6344431719e-20
1017.85253906 -3.68246623248e-20
1017.8527832 -3.65736590718e-20
1017.85302734 -3.60721517098e-20
1017.85327148 -3.16636230133e-20
1017.85351562 -4.28737136385e-20
1017.85375977 -4.44481224793e-20
1017.85400391 -3.29057089963e-20
1017.85424805 -4.01212533778e-20
1017.85449219 -4.43194608067e-20
1017.85473633 -4.23826216825e-20
1017.85498047 -4.37917184403e-20
1017.85522461 -3.69078698113e-20
1017.85546875 -4.48300167445e-20
1017.85571289 -5.09899270263e-20
1017.85595703 -3.86465976003e-20
1017.85620117 -4.29376542648e-20
1017.85644531 -5.02360589083e-20
1017.85668945 -4.69364969019e-20
1017.85693359 -5.01218085347e-20
1017.85717773 -4.58676060193e-20
1017.85742188 -4.55215588897e-20
1017.85766602 -5.76985860541e-20
1017.85791016 -4.78741351543e-20
1017.8581543 -4.38712720295e-20
1017.85839844 -5.54620071034e-20
1017.85864258 -5.03143571729e-20
1017.85888672 -5.33256644707e-20
1017.85913086 -5.29470948686e-20
1017.859375 -4.63740613107e-20
1017.85961914 -5.93546589433e-20
1017.85986328 -5.72351166349e-20
1017.86010742 -4.78730104801e-20
1017.86035156 -5.67880273341e-20
1017.8605957 -5.75427188234e-20
1017.86083984 -5.42370512878e-20
1017.86108398 -5.69638550966e-20
1017.86132812 -5.23750125129e-20
1017.86157227 -5.76028814137e-20
1017.86181641 -6.24545071483e-20
1017.86206055 -4.9965627722e-20
1017.86230469 -5.61213803208e-20
1017.86254883 -6.24030377543e-20
1017.86279297 -5.61862768153e-20
1017.86303711 -6.10668417018e-20
1017.86328125 -5.48556407745e-20
1017.86352539 -5.62932727481e-20
1017.86376953 -6.7740571922e-20
1017.86401367 -5.54175550005e-20
1017.86425781 -5.37268058401e-20
1017.86450195 -6.29561552469e-20
1017.86474609 -5.73652336305e-20
1017.86499023 -5.96898461674e-20
1017.86523438 -5.85828609941e-20
1017.86547852 -5.38434911226e-20
1017.86572266 -6.41226020839e-20
1017.8659668 -5.93981640513e-20
1017.86621094 -5.45734154043e-20
1017.86645508 -6.2850803298e-20
1017.86669922 -5.65085229848e-20
1017.86694336 -5.79944169477e-20
1017.8671875 -5.9699392944e-20
1017.86743164 -5.06541312308e-20
1017.86767578 -5.94045740492e-20
1017.86791992 -6.12402917425e-20
1017.86816406 -5.0293601377e-20
1017.8684082 -5.65304927872e-20
1017.86865234 -5.91389624123e-20
1017.86889648 -5.45139742567e-20
1017.86914062 -5.83837605833e-20
1017.86938477 -5.22383686852e-20
1017.86962891 -5.35207869233e-20
1017.86987305 -6.1650628839e-20
1017.87011719 -4.97550067919e-20
1017.87036133 -5.06521553633e-20
1017.87060547 -5.70255187914e-20
1017.87084961 -5.08776940771e-20
1017.87109375 -5.60917090141e-20
1017.87133789 -5.04078397929e-20
1017.87158203 -4.52523467172e-20
1017.87182617 -5.92895752007e-20
1017.87207031 -5.1650167778e-20
1017.87231445 -4.41713420947e-20
1017.87255859 -5.3253265966e-20
1017.87280273 -4.95159133477e-20
1017.87304688 -5.01186502911e-20
1017.87329102 -4.7122412621e-20
1017.87353516 -3.97940029091e-20
1017.8737793 -5.30747575953e-20
1017.87402344 -4.88587892819e-20
1017.87426758 -3.63627018596e-20
1017.87451172 -4.6476238921e-20
1017.87475586 -4.52124326365e-20
1017.875 -4.41014775377e-20
1017.87524414 -4.50304593761e-20
1017.87548828 -3.50591192261e-20
1017.87573242 -4.2832108011e-20
1017.87597656 -4.61656023239e-20
1017.8762207 -3.36083658809e-20
1017.87646484 -3.62197925066e-20
1017.87670898 -4.04210014407e-20
