235.872558594 8.14361079771e-20
235.872802734 7.62981798022e-20
235.873046875 7.3356220919e-20
235.873291016 7.49980944478e-20
235.873535156 8.64350081612e-20
235.873779297 8.35295939655e-20
235.874023438 6.97782225565e-20
235.874267578 8.05317192293e-20
235.874511719 8.96154225505e-20
235.874755859 8.27212079354e-20
235.875 8.13014476039e-20
235.875244141 7.90103837221e-20
235.875488281 8.96313264078e-20
235.875732422 9.46046464692e-20
235.875976562 7.83453132542e-20
235.876220703 8.62376452923e-20
235.876464844 9.82532751519e-20
235.876708984 8.98405110826e-20
235.876953125 8.83353280637e-20
235.877197266 8.70225792818e-20
235.877441406 9.33090707842e-20
235.877685547 1.02582151139e-19
235.877929688 8.71379436049e-20
235.878173828 8.69223895704e-20
235.878417969 1.02985796665e-19
235.878662109 9.93832967044e-20
235.87890625 9.47085017636e-20
235.879150391 9.50743178577e-20
235.879394531 9.90888499599e-20
235.879638672 1.06579530245e-19
235.879882812 9.93130875027e-20
235.880126953 9.18548374722e-20
235.880371094 1.05568373291e-19
235.880615234 1.09249668375e-19
235.880859375 9.96660181952e-20
235.881103516 1.01045801798e-19
235.881347656 1.03611622142e-19
235.881591797 1.12997842209e-19
235.881835938 1.11029059291e-19
235.882080078 9.63666438484e-20
235.882324219 1.09603120575e-19
235.882568359 1.17803305133e-19
235.8828125 1.07234882625e-19
235.883056641 1.07972678601e-19
235.883300781 1.0904235172e-19
235.883544922 1.14947324512e-19
235.883789062 1.1900562331e-19
235.884033203 1.05036407808e-19
235.884277344 1.10509577985e-19
235.884521484 1.26045752392e-19
235.884765625 1.15930760995e-19
235.885009766 1.12109856585e-19
235.885253906 1.15581956816e-19
235.885498047 1.17828605451e-19
235.885742188 1.26118529239e-19
235.885986328 1.15440251395e-19
235.886230469 1.11659517658e-19
235.886474609 1.27810750935e-19
235.88671875 1.24502276941e-19
235.886962891 1.16330922857e-19
235.887207031 1.19566560463e-19
235.887451172 1.23358394972e-19
235.887695312 1.30241541543e-19
235.887939453 1.23059357464e-19
235.888183594 1.14789032501e-19
235.888427734 1.31410001783e-19
235.888671875 1.32466258818e-19
235.888916016 1.19507312829e-19
235.889160156 1.23140557295e-19
235.889404297 1.26963325808e-19
235.889648438 1.32270726993e-19
235.889892578 1.28644366403e-19
235.890136719 1.17334384727e-19
235.890380859 1.29679396424e-19
235.890625 1.37710504531e-19
235.890869141 1.25837067234e-19
235.891113281 1.25277769868e-19
235.891357422 1.30190367008e-19
235.891601562 1.31894375111e-19
235.891845703 1.33939240191e-19
235.892089844 1.23685140506e-19
235.892333984 1.25876524058e-19
235.892578125 1.4072461929e-19
235.892822266 1.27766024278e-19
235.893066406 1.22970654655e-19
235.893310547 1.33032778274e-19
235.893554688 1.31231947882e-19
235.893798828 1.35680898353e-19
235.894042969 1.28359058795e-19
235.894287109 1.22922994329e-19
235.89453125 1.39728987837e-19
235.894775391 1.3369954498e-19
235.895019531 1.22050782928e-19
235.895263672 1.30783397066e-19
235.895507812 1.31742496715e-19
235.895751953 1.32927419968e-19
235.895996094 1.30408708189e-19
235.896240234 1.21557638901e-19
235.896484375 1.34282040027e-19
235.896728516 1.36837702466e-19
235.896972656 1.20943746669e-19
235.897216797 1.28245827031e-19
235.897460938 1.34192196421e-19
235.897705078 1.29649748063e-19
235.897949219 1.2991546388e-19
235.898193359 1.21198781985e-19
235.8984375 1.28105128212e-19
235.898681641 1.35755835088e-19
235.898925781 1.20105933379e-19
235.899169922 1.22600049129e-19
235.899414062 1.30006935906e-19
235.899658203 1.27342083336e-19
235.899902344 1.28354064923e-19
235.900146484 1.1898130643e-19
235.900390625 1.218912349e-19
235.900634766 1.3469203012e-19
235.900878906 1.2201404742e-19
235.901123047 1.16567248374e-19
235.901367188 1.25100041923e-19
235.901611328 1.21122259637e-19
235.901855469 1.23087838302e-19
235.902099609 1.19378294175e-19
235.90234375 1.1242997152e-19
235.902587891 1.27106198625e-19
235.902832031 1.23018144585e-19
235.903076172 1.09797240782e-19
235.903320312 1.19890738717e-19
235.903564453 1.18881430827e-19
235.903808594 1.15893318834e-19
235.904052734 1.16056431879e-19
235.904296875 1.06634262963e-19
235.904541016 1.15714431882e-19
235.904785156 1.18037528106e-19
235.905029297 1.04296436876e-19
235.905273438 1.10521950698e-19
235.905517578 1.12587103924e-19
235.905761719 1.08227592388e-19
235.906005859 1.09177519415e-19
235.90625 1.01862410454e-19
235.906494141 1.05730279091e-19
235.906738281 1.12408282632e-19
235.906982422 9.87980180421e-20
235.907226562 9.67149694616e-20
235.907470703 1.04647874029e-19
235.907714844 9.81912410481e-20
235.907958984 9.78696864827e-20
235.908203125 9.32130178025e-20
235.908447266 8.99485368189e-20
235.908691406 1.0229943502e-19
235.908935547 9.14177479492e-20
235.909179688 8.33185107738e-20
235.909423828 9.48144900599e-20
235.909667969 9.01192302086e-20
235.909912109 8.63549065978e-20
235.91015625 8.35643560994e-20
235.910400391 7.91058976063e-20
235.910644531 8.70998261551e-20
235.910888672 8.18206144093e-20
235.911132812 7.17084535821e-20
235.911376953 7.92879843186e-20
235.911621094 7.8105113383e-20
235.911865234 7.3037291932e-20
235.912109375 7.26604313882e-20
235.912353516 6.6075807237e-20
235.912597656 7.16867991056e-20
235.912841797 7.201077729e-20
235.913085938 5.84870667833e-20
235.913330078 6.2622323031e-20
235.913574219 6.53137623592e-20
235.913818359 5.76554438163e-20
235.9140625 5.80591871193e-20
235.914306641 5.2890205869e-20
235.914550781 5.29401077857e-20
235.914794922 5.86225867454e-20
235.915039062 4.67495039961e-20
235.915283203 4.45097404544e-20
235.915527344 5.12581228896e-20
235.915771484 4.3178917329e-20
235.916015625 4.20348387683e-20
235.916259766 4.04150343567e-20
235.916503906 3.46629702849e-20
235.916748047 4.1560502473e-20
235.916992188 3.34468312765e-20
235.917236328 2.54350605784e-20
235.917480469 3.45205668124e-20
235.917724609 2.98071745362e-20
235.91796875 2.52361597873e-20
235.918212891 2.44423279557e-20
235.918457031 1.97071235067e-20
235.918701172 2.30781052927e-20
235.918945312 1.9406338578e-20
235.919189453 9.52906090522e-21
235.919433594 1.33240296525e-20
235.919677734 1.47495818702e-20
235.919921875 7.73508910564e-21
235.920166016 6.78972892377e-21
235.920410156 2.16758324313e-21
235.920654297 2.3676778363e-21
235.920898438 5.98464567181e-21
235.921142578 -6.33450529612e-21
235.921386719 -6.57358676659e-21
235.921630859 -2.99584328432e-22
235.921875 -9.82245471914e-21
235.922119141 -1.17691336706e-20
235.922363281 -1.43633029022e-20
235.922607422 -1.78148109369e-20
235.922851562 -1.28402952803e-20
235.923095703 -2.1819613263e-20
235.923339844 -2.6971475702e-20
235.923583984 -2.0251088012e-20
235.923828125 -2.67236997013e-20
235.924072266 -3.12977154479e-20
235.924316406 -3.12949225504e-20
235.924560547 -3.60912217628e-20
235.924804688 -3.31354842915e-20
235.925048828 -3.75987836199e-20
235.925292969 -4.68750377214e-20
235.925537109 -4.15847342086e-20
235.92578125 -4.46930490036e-20
235.926025391 -4.97986212924e-20
235.926269531 -4.91941990375e-20
235.926513672 -5.71778252874e-20
235.926757812 -5.37905176475e-20
235.927001953 -5.21509487075e-20
235.927246094 -6.37778004531e-20
235.927490234 -6.2547540454e-20
235.927734375 -6.1646659642e-20
235.927978516 -6.84442423531e-20
235.928222656 -6.8489441668e-20
235.928466797 -7.40193638642e-20
235.928710938 -7.69119513681e-20
235.928955078 -7.22413193974e-20
235.929199219 -8.18373810236e-20
235.929443359 -8.41577403374e-20
235.9296875 -8.03374951907e-20
235.929931641 -8.76666030616e-20
235.930175781 -8.64164909423e-20
235.930419922 -9.1727153683e-20
235.930664062 -9.69259328008e-20
235.930908203 -9.00161445921e-20
235.931152344 -9.75737396416e-20
235.931396484 -1.04065485466e-19
235.931640625 -1.00000147472e-19
235.931884766 -1.03717110609e-19
235.932128906 -1.07285494764e-19
235.932373047 -1.09469306036e-19
235.932617188 -1.13975477469e-19
235.932861328 -1.10697438252e-19
235.933105469 -1.1208000191e-19
235.933349609 -1.21567529073e-19
235.93359375 -1.19713904806e-19
235.933837891 -1.18175581091e-19
235.934082031 -1.24783418079e-19
235.934326172 -1.26799013147e-19
235.934570312 -1.30565884242e-19
235.934814453 -1.29324651274e-19
235.935058594 -1.27656369304e-19
235.935302734 -1.39173295629e-19
235.935546875 -1.37871979031e-19
235.935791016 -1.33572216564e-19
235.936035156 -1.41478252687e-19
235.936279297 -1.40674523828e-19
235.936523438 -1.44552311827e-19
235.936767578 -1.4850908925e-19
235.937011719 -1.4286158473e-19
235.937255859 -1.50167803212e-19
235.9375 -1.55783387661e-19
235.937744141 -1.5113362089e-19
235.937988281 -1.54338499602e-19
235.938232422 -1.58781856727e-19
235.938476562 -1.60339136087e-19
235.938720703 -1.63219451902e-19
235.938964844 -1.5958250936e-19
235.939208984 -1.6093780138e-19
235.939453125 -1.71397442247e-19
235.939697266 -1.67139186416e-19
235.939941406 -1.66691364587e-19
235.940185547 -1.73904683887e-19
235.940429688 -1.72501600662e-19
235.940673828 -1.79086284135e-19
235.940917969 -1.75877387201e-19
235.941162109 -1.74453726774e-19
235.94140625 -1.87535360537e-19
235.941650391 -1.81914664765e-19
235.941894531 -1.80485558758e-19
235.942138672 -1.87023203243e-19
235.942382812 -1.86403556898e-19
235.942626953 -1.91412696752e-19
235.942871094 -1.87272807794e-19
235.943115234 -1.86674910183e-19
235.943359375 -1.98474083318e-19
235.943603516 -1.96959844798e-19
235.943847656 -1.93048592097e-19
235.944091797 -1.96655273737e-19
235.944335938 -1.99426124317e-19
235.944580078 -2.03346243308e-19
235.944824219 -2.01868308523e-19
235.945068359 -1.97714017381e-19
235.9453125 -2.0580860672e-19
235.945556641 -2.09989915782e-19
235.945800781 -2.03833718626e-19
235.946044922 -2.06299157554e-19
235.946289062 -2.10066755887e-19
235.946533203 -2.1292815604e-19
235.946777344 -2.14088598683e-19
235.947021484 -2.08792891479e-19
235.947265625 -2.13932666088e-19
235.947509766 -2.2025424243e-19
235.947753906 -2.14662263696e-19
235.947998047 -2.14268898123e-19
235.948242188 -2.19056084856e-19
235.948486328 -2.20235620674e-19
235.948730469 -2.22330031785e-19
235.948974609 -2.16937111461e-19
235.94921875 -2.17810924692e-19
235.949462891 -2.2906450339e-19
235.949707031 -2.23541889969e-19
235.949951172 -2.21160625593e-19
235.950195312 -2.26002627636e-19
235.950439453 -2.25983445835e-19
235.950683594 -2.3084898962e-19
235.950927734 -2.25418406635e-19
235.951171875 -2.21124574381e-19
235.951416016 -2.32219387614e-19
235.951660156 -2.31466991345e-19
235.951904297 -2.24850949092e-19
235.952148438 -2.29416372589e-19
235.952392578 -2.31576889207e-19
235.952636719 -2.32814732894e-19
235.952880859 -2.32125000615e-19
235.953125 -2.26759489507e-19
235.953369141 -2.332428982e-19
235.953613281 -2.3800967819e-19
235.953857422 -2.30219685013e-19
235.954101562 -2.29533151112e-19
235.954345703 -2.3394815597e-19
235.954589844 -2.35434402124e-19
235.954833984 -2.34633435907e-19
235.955078125 -2.29405014799e-19
235.955322266 -2.33530556835e-19
235.955566406 -2.41674619637e-19
235.955810547 -2.32143740132e-19
235.956054688 -2.28957067457e-19
235.956298828 -2.37116867223e-19
235.956542969 -2.36347157467e-19
235.956787109 -2.37507220375e-19
235.95703125 -2.31978280952e-19
235.957275391 -2.28152250882e-19
235.957519531 -2.40614946181e-19
235.957763672 -2.3604858998e-19
235.958007812 -2.28030719673e-19
235.958251953 -2.35938454553e-19
235.958496094 -2.3629144197e-19
235.958740234 -2.35894685086e-19
235.958984375 -2.33618894944e-19
235.959228516 -2.28577485697e-19
235.959472656 -2.37470947814e-19
235.959716797 -2.38226066673e-19
