3594.37817383 -4.83611133402e-19
3594.37841797 -4.8997763817e-19
3594.37866211 -4.95443604233e-19
3594.37890625 -4.90089388201e-19
3594.37915039 -4.86826025641e-19
3594.37939453 -4.90741501368e-19
3594.37963867 -4.97246693503e-19
3594.37988281 -4.95624555637e-19
3594.38012695 -4.88109039634e-19
3594.38037109 -4.89717452374e-19
3594.38061523 -4.95964902864e-19
3594.38085938 -4.9444762239e-19
3594.38110352 -4.88190654402e-19
3594.38134766 -4.87586770514e-19
3594.3815918 -4.93502452836e-19
3594.38183594 -4.9420459272e-19
3594.38208008 -4.86994407656e-19
3594.38232422 -4.84226992729e-19
3594.38256836 -4.91847884996e-19
3594.3828125 -4.927290614e-19
3594.38305664 -4.83739185626e-19
3594.38330078 -4.84142585099e-19
3594.38354492 -4.88381958205e-19
3594.38378906 -4.88570097435e-19
3594.3840332 -4.83816610324e-19
3594.38427734 -4.77569659813e-19
3594.38452148 -4.83004339408e-19
3594.38476562 -4.85706090936e-19
3594.38500977 -4.76818123711e-19
3594.38525391 -4.73730421758e-19
3594.38549805 -4.78525586543e-19
3594.38574219 -4.79238672532e-19
3594.38598633 -4.74557832083e-19
3594.38623047 -4.69800399685e-19
3594.38647461 -4.7076336422e-19
3594.38671875 -4.74142815783e-19
3594.38696289 -4.6845430989e-19
3594.38720703 -4.60589837371e-19
3594.38745117 -4.63505473382e-19
3594.38769531 -4.66836285105e-19
3594.38793945 -4.60711956372e-19
3594.38818359 -4.54663759439e-19
3594.38842773 -4.54699944158e-19
3594.38867188 -4.57384191096e-19
3594.38891602 -4.53338992733e-19
3594.38916016 -4.4606773191e-19
3594.3894043 -4.46007989695e-19
3594.38964844 -4.47341531129e-19
3594.38989258 -4.44857047344e-19
3594.39013672 -4.3729451223e-19
3594.39038086 -4.33291758386e-19
3594.390625 -4.37225845867e-19
3594.39086914 -4.33223530151e-19
3594.39111328 -4.26471672003e-19
3594.39135742 -4.2466148799e-19
3594.39160156 -4.24420229778e-19
3594.3918457 -4.24124416745e-19
3594.39208984 -4.16967874377e-19
3594.39233398 -4.1333236878e-19
3594.39257812 -4.14642461247e-19
3594.39282227 -4.10342798164e-19
3594.39306641 -4.04309581093e-19
3594.39331055 -3.99887324175e-19
3594.39355469 -3.99918492875e-19
3594.39379883 -3.99477211034e-19
3594.39404297 -3.93014195507e-19
3594.39428711 -3.87394155708e-19
3594.39453125 -3.87307945794e-19
3594.39477539 -3.87094571308e-19
3594.39501953 -3.80299662087e-19
3594.39526367 -3.75075406219e-19
3594.39550781 -3.7479764216e-19
3594.39575195 -3.71839445347e-19
3594.39599609 -3.66765764593e-19
3594.39624023 -3.60740898286e-19
3594.39648438 -3.58204762454e-19
3594.39672852 -3.57601755636e-19
3594.39697266 -3.51749717553e-19
3594.3972168 -3.46448983695e-19
3594.39746094 -3.43089618236e-19
3594.39770508 -3.42080134196e-19
3594.39794922 -3.38252853593e-19
3594.39819336 -3.30979457482e-19
3594.3984375 -3.2891127604e-19
3594.39868164 -3.26932125394e-19
3594.39892578 -3.22536299536e-19
3594.39916992 -3.15675516016e-19
3594.39941406 -3.11420668251e-19
3594.3996582 -3.10202238366e-19
3594.39990234 -3.04568038254e-19
3594.40014648 -3.00558044644e-19
3594.40039062 -2.96354912347e-19
3594.40063477 -2.92353606827e-19
3594.40087891 -2.90039969583e-19
3594.40112305 -2.83322128804e-19
3594.40136719 -2.78128180887e-19
3594.40161133 -2.76417504918e-19
3594.40185547 -2.734226927e-19
