3866.04370117 -7.31531877878e-20
3866.04394531 -7.6373430275e-20
3866.04418945 -7.73076557598e-20
3866.04443359 -5.73314604337e-20
3866.04467773 -6.76223642062e-20
3866.04492188 -8.17944442144e-20
3866.04516602 -6.12695020673e-20
3866.04541016 -5.95219266346e-20
3866.0456543 -6.58584362688e-20
3866.04589844 -6.4547979095e-20
3866.04614258 -6.82198615909e-20
3866.04638672 -5.34384318021e-20
3866.04663086 -5.46812713549e-20
3866.046875 -7.08935660278e-20
3866.04711914 -5.62701448135e-20
3866.04736328 -4.9145474025e-20
3866.04760742 -5.60103964633e-20
3866.04785156 -5.41501261221e-20
3866.0480957 -5.66963119383e-20
3866.04833984 -4.8227652656e-20
3866.04858398 -4.12966226921e-20
3866.04882812 -5.76532468362e-20
3866.04907227 -5.45185573352e-20
3866.04931641 -3.93993326479e-20
3866.04956055 -4.5093207246e-20
3866.04980469 -4.65185668096e-20
3866.05004883 -4.74745782153e-20
3866.05029297 -4.24107359177e-20
3866.05053711 -3.06562206543e-20
3866.05078125 -4.47534911539e-20
3866.05102539 -4.67473054892e-20
3866.05126953 -3.06795016212e-20
3866.05151367 -3.40758285096e-20
3866.05175781 -3.59029133281e-20
3866.05200195 -3.74330328237e-20
3866.05224609 -3.69018595668e-20
3866.05249023 -2.29343318284e-20
3866.05273438 -3.11940741095e-20
3866.05297852 -4.1089331555e-20
3866.05322266 -2.52627120072e-20
3866.0534668 -2.19010876459e-20
3866.05371094 -2.62659056603e-20
3866.05395508 -2.66228856006e-20
3866.05419922 -2.86282445001e-20
3866.05444336 -1.7716314714e-20
3866.0546875 -1.68992256534e-20
3866.05493164 -3.09946118082e-20
3866.05517578 -2.21668915319e-20
3866.05541992 -1.11422883508e-20
3866.05566406 -1.87055187967e-20
3866.0559082 -1.9642706556e-20
3866.05615234 -1.82228622203e-20
3866.05639648 -1.19607976835e-20
3866.05664062 -6.56599611172e-21
3866.05688477 -1.90099371453e-20
3866.05712891 -1.52873184321e-20
3866.05737305 -2.3111175075e-21
3866.05761719 -8.10536210236e-21
3866.05786133 -1.11387948756e-20
3866.05810547 -9.8543655167e-21
3866.05834961 -4.34114953818e-21
3866.05859375 2.5074173098e-21
3866.05883789 -8.9489039346e-21
3866.05908203 -1.00787782918e-20
3866.05932617 4.65893208393e-21
3866.05957031 2.43080226484e-21
3866.05981445 -2.30667983655e-21
3866.06005859 5.7516045886e-23
3866.06030273 2.79091902392e-21
3866.06054688 9.70478124622e-21
3866.06079102 4.44764188046e-21
3866.06103516 -2.86594425785e-21
3866.0612793 1.10571414461e-20
3866.06152344 1.40121942363e-20
3866.06176758 4.95538066895e-21
3866.06201172 9.1956073309e-21
3866.06225586 1.14747353346e-20
3866.0625 1.68827974332e-20
3866.06274414 1.78777842985e-20
3866.06298828 7.04641402061e-21
3866.06323242 1.61578229868e-20
3866.06347656 2.46783789334e-20
3866.0637207 1.55493307714e-20
3866.06396484 1.68086781891e-20
3866.06420898 1.94025852217e-20
3866.06445312 2.18107685779e-20
3866.06469727 2.74407613156e-20
3866.06494141 1.65558141237e-20
3866.06518555 1.95866031225e-20
3866.06542969 3.48001880326e-20
3866.06567383 2.63986421951e-20
3866.06591797 2.41550389171e-20
3866.06616211 2.68902165429e-20
3866.06640625 2.83579628977e-20
3866.06665039 3.69080173654e-20
3866.06689453 2.73390506665e-20
3866.06713867 2.47433812891e-20
3866.06738281 3.83976982022e-20
3866.06762695 3.60236432794e-20
3866.06787109 3.17479255537e-20
3866.06811523 3.56272933681e-20
3866.06835938 3.79079073588e-20
3866.06860352 4.10400799795e-20
3866.06884766 3.90146479718e-20
3866.0690918 3.41001921248e-20
3866.06933594 4.4238108313e-20
3866.06958008 4.76202525464e-20
3866.06982422 3.72084647408e-20
3866.07006836 4.21144039664e-20
3866.0703125 4.60644068362e-20
