2272.47314453 8.13333146206e-20
2272.47338867 8.06421838187e-20
2272.47363281 7.05619493577e-20
2272.47387695 7.63286329975e-20
2272.47412109 8.24817653539e-20
2272.47436523 8.85804415605e-20
2272.47460938 8.47978678872e-20
2272.47485352 7.66406409198e-20
2272.47509766 9.22492406969e-20
2272.4753418 9.70453770787e-20
2272.47558594 8.50913532662e-20
2272.47583008 8.94782904055e-20
2272.47607422 9.47761946801e-20
2272.47631836 1.00608505991e-19
2272.4765625 1.00305843629e-19
2272.47680664 9.13161483799e-20
2272.47705078 1.01818759117e-19
2272.47729492 1.11180244098e-19
2272.47753906 1.02215060758e-19
2272.4777832 1.01915930117e-19
2272.47802734 1.08961270778e-19
2272.47827148 1.12128311136e-19
2272.47851562 1.14419175016e-19
2272.47875977 1.06865917665e-19
2272.47900391 1.08696214334e-19
2272.47924805 1.23819825832e-19
2272.47949219 1.17560751745e-19
2272.47973633 1.11786132291e-19
2272.47998047 1.20839428834e-19
2272.48022461 1.23053414277e-19
2272.48046875 1.25581437146e-19
2272.48071289 1.21878036983e-19
2272.48095703 1.17882583409e-19
2272.48120117 1.32031262821e-19
2272.48144531 1.33596587533e-19
2272.48168945 1.22145718562e-19
2272.48193359 1.27824901725e-19
2272.48217773 1.33504066986e-19
2272.48242188 1.34744047604e-19
2272.48266602 1.3391364576e-19
2272.48291016 1.27369743319e-19
2272.4831543 1.38198246074e-19
2272.48339844 1.45040958649e-19
2272.48364258 1.32584145076e-19
2272.48388672 1.34832664894e-19
2272.48413086 1.4286072053e-19
2272.484375 1.42871467168e-19
2272.48461914 1.42545134209e-19
2272.48486328 1.36550358405e-19
2272.48510742 1.41604365072e-19
2272.48535156 1.53022485273e-19
2272.4855957 1.4235525772e-19
2272.48583984 1.39512312721e-19
2272.48608398 1.49641187394e-19
2272.48632812 1.49248446689e-19
2272.48657227 1.50430281098e-19
2272.48681641 1.45115404277e-19
2272.48706055 1.45369225785e-19
2272.48730469 1.57342091746e-19
2272.48754883 1.50886102049e-19
2272.48779297 1.44806319427e-19
2272.48803711 1.52188886468e-19
2272.48828125 1.54367529122e-19
2272.48852539 1.54741752932e-19
2272.48876953 1.50643374897e-19
2272.48901367 1.48714157142e-19
2272.48925781 1.5958340628e-19
2272.48950195 1.58565261315e-19
2272.48974609 1.49367005921e-19
2272.48999023 1.54330983365e-19
2272.49023438 1.58027352983e-19
2272.49047852 1.57548747756e-19
2272.49072266 1.55580116186e-19
2272.4909668 1.50372827185e-19
2272.49121094 1.58601451605e-19
2272.49145508 1.62857764747e-19
2272.49169922 1.52660491396e-19
2272.49194336 1.54270894767e-19
2272.4921875 1.59932749403e-19
2272.49243164 1.60143645298e-19
2272.49267578 1.59921537602e-19
2272.49291992 1.53021210233e-19
2272.49316406 1.56734182139e-19
2272.4934082 1.65388419421e-19
2272.49365234 1.55701938555e-19
2272.49389648 1.5260938668e-19
2272.49414062 1.59666220855e-19
2272.49438477 1.60076248727e-19
2272.49462891 1.58993749672e-19
2272.49487305 1.54710658487e-19
2272.49511719 1.55466516867e-19
2272.49536133 1.63625284182e-19
2272.49560547 1.58255341963e-19
2272.49584961 1.51114799791e-19
2272.49609375 1.58140750184e-19
2272.49633789 1.60228049168e-19
2272.49658203 1.57121981415e-19
2272.49682617 1.54229535269e-19
2272.49707031 1.5068658371e-19
2272.49731445 1.58397153785e-19
2272.49755859 1.58170332675e-19
2272.49780273 1.48663636432e-19
2272.49804688 1.53938369948e-19
2272.49829102 1.56225250024e-19
2272.49853516 1.55124745587e-19
2272.4987793 1.54210402135e-19
2272.49902344 1.47505212054e-19
2272.49926758 1.54876688396e-19
2272.49951172 1.5616291629e-19
2272.49975586 1.4489091994e-19
2272.5 1.50266650577e-19
2272.50024414 1.52311584667e-19
2272.50048828 1.49026166998e-19
2272.50073242 1.50976932635e-19
2272.50097656 1.45937569553e-19
2272.5012207 1.48456810175e-19
2272.50146484 1.52442280452e-19
2272.50170898 1.45046514345e-19
2272.50195312 1.44339465268e-19
2272.50219727 1.47706998469e-19
2272.50244141 1.45867012011e-19
2272.50268555 1.4467524337e-19
2272.50292969 1.42111953795e-19
2272.50317383 1.40650392899e-19
2272.50341797 1.46771496746e-19
2272.50366211 1.42105338459e-19
2272.50390625 1.35753006983e-19
2272.50415039 1.43115907053e-19
2272.50439453 1.40531651532e-19
2272.50463867 1.38601434928e-19
2272.50488281 1.37015675063e-19
2272.50512695 1.32835580434e-19
2272.50537109 1.40736338299e-19
2272.50561523 1.34983217019e-19
2272.50585938 1.29246651574e-19
2272.50610352 1.35279003281e-19
2272.50634766 1.31522439287e-19
2272.5065918 1.31426859511e-19
2272.50683594 1.30765145597e-19
2272.50708008 1.25884887136e-19
2272.50732422 1.30710858507e-19
2272.50756836 1.31128461687e-19
2272.5078125 1.21960764198e-19
2272.50805664 1.24126770052e-19
2272.50830078 1.26898160892e-19
2272.50854492 1.21151977581e-19
2272.50878906 1.23915107164e-19
2272.5090332 1.19126015035e-19
2272.50927734 1.1608513478e-19
2272.50952148 1.23214166229e-19
2272.50976562 1.14231853508e-19
2272.51000977 1.13427409355e-19
2272.51025391 1.18503253165e-19
2272.51049805 1.10719883681e-19
2272.51074219 1.14336015614e-19
2272.51098633 1.11700352539e-19
2272.51123047 1.04853868611e-19
2272.51147461 1.12221671431e-19
2272.51171875 1.05353558567e-19
2272.51196289 1.00743054061e-19
2272.51220703 1.0603594801e-19
2272.51245117 9.96238139292e-20
2272.51269531 1.00989226798e-19
2272.51293945 1.01096160654e-19
2272.51318359 9.21811949793e-20
2272.51342773 9.72947686773e-20
2272.51367188 9.72995857571e-20
2272.51391602 8.82897291137e-20
2272.51416016 9.1958943128e-20
2272.5144043 8.94685141821e-20
2272.51464844 8.46478533681e-20
2272.51489258 8.73293803773e-20
2272.51513672 8.02776173514e-20
2272.51538086 8.15039313593e-20
2272.515625 8.41540281324e-20
2272.51586914 7.31878181424e-20
2272.51611328 7.63949352394e-20
2272.51635742 7.73407570269e-20
2272.51660156 6.96742540571e-20
2272.5168457 7.47893660921e-20
2272.51708984 6.86079469925e-20
2272.51733398 6.21793627521e-20
2272.51757812 7.05690277316e-20
2272.51782227 6.26965575406e-20
2272.51806641 5.75733628899e-20
2272.51831055 6.25779853575e-20
2272.51855469 5.48753245266e-20
2272.51879883 5.67017942168e-20
2272.51904297 5.63006585836e-20
2272.51928711 4.60577242565e-20
2272.51953125 5.3701544748e-20
2272.51977539 5.21871545302e-20
2272.52001953 4.1078520456e-20
2272.52026367 4.76952634119e-20
2272.52050781 4.23362323456e-20
2272.52075195 3.56138948234e-20
2272.52099609 4.4445700888e-20
2272.52124023 3.37521915813e-20
2272.52148438 3.16699776225e-20
2272.52172852 3.81823998855e-20
2272.52197266 2.44394825221e-20
2272.5222168 3.04188859233e-20
2272.52246094 3.16117574992e-20
2272.52270508 2.02874934755e-20
2272.52294922 2.78947089825e-20
2272.52319336 1.99737506435e-20
2272.5234375 1.5882664873e-20
2272.52368164 2.38042454446e-20
2272.52392578 1.15606238893e-20
2272.52416992 1.15466894377e-20
2272.52441406 1.67446137935e-20
2272.5246582 5.92924562257e-21
2272.52490234 1.08595061389e-20
2272.52514648 1.01239955593e-20
2272.52539062 -1.5505321014e-21
2272.52563477 8.02878499126e-21
2272.52587891 4.5822939383e-21
2272.52612305 -5.65256033105e-21
2272.52636719 2.19506816823e-21
2272.52661133 -4.19798193771e-21
2272.52685547 -6.42699739372e-21
2272.52709961 -3.10839732459e-21
