0.0 -1.39882022123e-19
0.000244140625 -1.37378976603e-19
0.00048828125 -1.37962325453e-19
0.000732421875 -1.55133247528e-19
0.0009765625 -1.45949441604e-19
0.001220703125 -1.36800156173e-19
0.00146484375 -1.53648545161e-19
0.001708984375 -1.55861807261e-19
0.001953125 -1.51767507804e-19
0.002197265625 -1.52803253807e-19
0.00244140625 -1.51673735898e-19
0.002685546875 -1.64543770661e-19
0.0029296875 -1.63475629934e-19
0.003173828125 -1.48805599888e-19
0.00341796875 -1.63426508759e-19
0.003662109375 -1.70106206883e-19
0.00390625 -1.63328734512e-19
0.004150390625 -1.65748790703e-19
0.00439453125 -1.62485990774e-19
0.004638671875 -1.72529080408e-19
0.0048828125 -1.79208893487e-19
0.005126953125 -1.64792046685e-19
0.00537109375 -1.69374319111e-19
0.005615234375 -1.82533256431e-19
0.005859375 -1.77686153472e-19
0.006103515625 -1.74616409262e-19
0.00634765625 -1.74893060291e-19
0.006591796875 -1.8065108263e-19
0.0068359375 -1.89447604986e-19
0.007080078125 -1.78800480166e-19
0.00732421875 -1.76068461852e-19
0.007568359375 -1.89499206039e-19
0.0078125 -1.8969155857e-19
0.008056640625 -1.86327364227e-19
0.00830078125 -1.85673299624e-19
0.008544921875 -1.88758994237e-19
0.0087890625 -1.98626823177e-19
0.009033203125 -1.92235773459e-19
0.00927734375 -1.83814999147e-19
0.009521484375 -1.96900613758e-19
0.009765625 -2.00575276247e-19
0.010009765625 -1.93186950299e-19
0.01025390625 -1.93718041968e-19
0.010498046875 -1.95289828147e-19
0.0107421875 -2.03476303228e-19
0.010986328125 -2.03163161331e-19
0.01123046875 -1.91764966718e-19
0.011474609375 -2.01512121181e-19
0.01171875 -2.09769421717e-19
0.011962890625 -2.01735164227e-19
0.01220703125 -1.99912122658e-19
0.012451171875 -2.00794088981e-19
0.0126953125 -2.08356939123e-19
0.012939453125 -2.10781549208e-19
0.01318359375 -1.99114059102e-19
0.013427734375 -2.02702438508e-19
0.013671875 -2.13507182147e-19
0.013916015625 -2.10129744744e-19
0.01416015625 -2.06009321986e-19
0.014404296875 -2.07099385406e-19
0.0146484375 -2.11212782019e-19
0.014892578125 -2.16731726416e-19
0.01513671875 -2.08033761762e-19
0.015380859375 -2.03124632309e-19
0.015625 -2.1718600938e-19
0.015869140625 -2.1465465479e-19
0.01611328125 -2.07540602152e-19
0.016357421875 -2.12072359252e-19
0.0166015625 -2.11406281978e-19
0.016845703125 -2.18567328971e-19
0.01708984375 -2.14279933529e-19
0.017333984375 -2.03386356227e-19
0.017578125 -2.18567710943e-19
0.017822265625 -2.2011182203e-19
0.01806640625 -2.10124183702e-19
0.018310546875 -2.13119386594e-19
0.0185546875 -2.1012515967e-19
0.018798828125 -2.17457001165e-19
0.01904296875 -2.18743468025e-19
0.019287109375 -2.03819817455e-19
0.01953125 -2.14334805071e-19
0.019775390625 -2.20109339643e-19
0.02001953125 -2.09308857553e-19
0.020263671875 -2.11584393873e-19
0.0205078125 -2.11854134681e-19
0.020751953125 -2.13489348509e-19
0.02099609375 -2.15901791273e-19
0.021240234375 -2.05215741775e-19
0.021484375 -2.06402668129e-19
0.021728515625 -2.17544425716e-19
0.02197265625 -2.09896651955e-19
0.022216796875 -2.04633514263e-19
0.0224609375 -2.0882182707e-19
0.022705078125 -2.07361655994e-19
0.02294921875 -2.12746982418e-19
0.023193359375 -2.05608553493e-19
0.0234375 -1.96780830139e-19
0.023681640625 -2.13504749399e-19
0.02392578125 -2.09308905018e-19
0.024169921875 -1.97842512907e-19
0.0244140625 -2.03480133339e-19
0.024658203125 -2.00736876156e-19
0.02490234375 -2.06360493719e-19
0.025146484375 -2.02350710083e-19
0.025390625 -1.89305794552e-19
0.025634765625 -2.02792966531e-19
0.02587890625 -2.0465907357e-19
0.026123046875 -1.92713462102e-19
0.0263671875 -1.97018682012e-19
0.026611328125 -1.96541317796e-19
