3855.45288086 7.63203799504e-20
3855.453125 5.35464867129e-20
3855.45336914 5.6884646309e-20
3855.45361328 7.0329807089e-20
3855.45385742 6.01394134073e-20
3855.45410156 5.41129542518e-20
3855.4543457 4.93946571029e-20
3855.45458984 5.42565018223e-20
3855.45483398 6.24556355866e-20
3855.45507812 4.18234375251e-20
3855.45532227 3.53402352138e-20
3855.45556641 5.38981583588e-20
3855.45581055 4.62105653378e-20
3855.45605469 3.60556921618e-20
3855.45629883 3.68947689816e-20
3855.45654297 3.50092290963e-20
3855.45678711 4.52116529084e-20
3855.45703125 3.46538747628e-20
3855.45727539 1.72448831157e-20
3855.45751953 3.58558484229e-20
3855.45776367 3.69875277551e-20
3855.45800781 1.98124020707e-20
3855.45825195 2.11112078129e-20
3855.45849609 1.95595369597e-20
3855.45874023 2.56918272189e-20
3855.45898438 2.35460283126e-20
3855.45922852 3.94102200475e-21
3855.45947266 1.52293641531e-20
3855.4597168 2.3316834507e-20
3855.45996094 8.00867653063e-21
3855.46020508 6.2052083279e-21
3855.46044922 5.11134029302e-21
3855.46069336 9.38144901444e-21
3855.4609375 1.22477966398e-20
3855.46118164 -7.50976068485e-21
3855.46142578 -5.82105189361e-21
3855.46166992 9.96394822916e-21
3855.46191406 -3.75215168008e-21
3855.4621582 -1.07682801855e-20
3855.46240234 -8.51482085035e-21
3855.46264648 -9.0738097562e-21
3855.46289062 -6.79246246944e-22
3855.46313477 -1.61240175135e-20
3855.46337891 -2.48960555075e-20
3855.46362305 -4.15635750987e-21
3855.46386719 -1.20593282132e-20
3855.46411133 -2.81101642462e-20
3855.46435547 -2.26661146811e-20
3855.46459961 -2.10826602588e-20
3855.46484375 -1.82788903458e-20
3855.46508789 -2.54800577062e-20
3855.46533203 -4.06863939083e-20
3855.46557617 -2.47338785331e-20
3855.46582031 -1.91504464261e-20
3855.46606445 -4.06820798122e-20
3855.46630859 -3.66779653961e-20
3855.46655273 -3.14804573379e-20
3855.46679688 -3.31132969154e-20
3855.46704102 -3.54785404201e-20
3855.46728516 -5.11007813204e-20
3855.4675293 -4.08079567978e-20
3855.46777344 -3.04111964876e-20
3855.46801758 -4.92285027252e-20
3855.46826172 -5.34793823051e-20
3855.46850586 -4.60539852775e-20
3855.46875 -4.37983177276e-20
3855.46899414 -4.4332300608e-20
3855.46923828 -5.75845894382e-20
3855.46948242 -5.81726321888e-20
3855.46972656 -4.09705617732e-20
3855.4699707 -5.24296545282e-20
3855.47021484 -6.63010422783e-20
3855.47045898 -5.58761056769e-20
3855.47070312 -5.40017782606e-20
3855.47094727 -5.46093976147e-20
3855.47119141 -6.47356325611e-20
3855.47143555 -7.15401058392e-20
3855.47167969 -5.15965627487e-20
3855.47192383 -5.79796991024e-20
3855.47216797 -7.37259937213e-20
3855.47241211 -6.18098388394e-20
3855.47265625 -6.06709743257e-20
3855.47290039 -6.31410937394e-20
3855.47314453 -6.76718593083e-20
3855.47338867 -7.85960116121e-20
3855.47363281 -6.37340361858e-20
3855.47387695 -5.91293865347e-20
3855.47412109 -7.87361554581e-20
3855.47436523 -7.43510978468e-20
3855.47460938 -6.55958417039e-20
3855.47485352 -6.99850188583e-20
3855.47509766 -7.19227209646e-20
3855.4753418 -7.94228164665e-20
3855.47558594 -7.35554105848e-20
3855.47583008 -6.21312276182e-20
3855.47607422 -7.81743048037e-20
3855.47631836 -8.29927970429e-20
3855.4765625 -6.95148915271e-20
3855.47680664 -7.2126497921e-20
3855.47705078 -7.54343742566e-20
3855.47729492 -8.01458216871e-20
3855.47753906 -8.01584916511e-20
3855.4777832 -6.55705754052e-20
3855.47802734 -7.59757783264e-20
3855.47827148 -8.69702718714e-20
3855.47851562 -7.3248615844e-20
3855.47875977 -7.32561897015e-20
3855.47900391 -7.73703332065e-20
3855.47924805 -8.11978999631e-20
3855.47949219 -8.46159508922e-20
3855.47973633 -7.07227082653e-20
3855.47998047 -7.40875238168e-20
3855.48022461 -8.96241721734e-20
3855.48046875 -7.94283095266e-20
3855.48071289 -7.19061312805e-20
3855.48095703 -7.85580129897e-20
3855.48120117 -8.20307622542e-20
3855.48144531 -8.37416708506e-20
3855.48168945 -7.47413671449e-20
3855.48193359 -7.28201157465e-20
3855.48217773 -8.85368943162e-20
3855.48242188 -8.37659811466e-20
3855.48266602 -7.25305943605e-20
3855.48291016 -7.99023556142e-20
3855.4831543 -8.26747068879e-20
3855.48339844 -8.44076055902e-20
3855.48364258 -7.87118926576e-20
3855.48388672 -6.97287810193e-20
3855.48413086 -8.53849052883e-20
3855.484375 -8.71170921189e-20
3855.48461914 -7.27173039099e-20
3855.48486328 -7.7281935076e-20
3855.48510742 -8.18750056131e-20
3855.48535156 -8.453636938e-20
3855.4855957 -8.19429522961e-20
3855.48583984 -7.21766946883e-20
3855.48608398 -8.11001582959e-20
3855.48632812 -8.90526431091e-20
3855.48657227 -7.6584311546e-20
3855.48681641 -7.38739230389e-20
3855.48706055 -8.16317504385e-20
3855.48730469 -8.18554162604e-20
3855.48754883 -8.17350292713e-20
3855.48779297 -7.5206621013e-20
3855.48803711 -7.4197126467e-20
3855.48828125 -8.6472099377e-20
3855.48852539 -7.96820556079e-20
3855.48876953 -7.28730139864e-20
3855.48901367 -8.10727593208e-20
3855.48925781 -7.98479513402e-20
3855.48950195 -8.11263584517e-20
3855.48974609 -7.66074626462e-20
3855.48999023 -7.06334447125e-20
3855.49023438 -8.43224459016e-20
3855.49047852 -8.09464920279e-20
3855.49072266 -7.02509210102e-20
3855.4909668 -7.70076639376e-20
3855.49121094 -7.8126269433e-20
3855.49145508 -7.99647423001e-20
