2482.97216797 1.77313149148e-19
2482.97241211 1.88606818564e-19
2482.97265625 1.76988272047e-19
2482.97290039 1.66835866061e-19
2482.97314453 1.83517916053e-19
2482.97338867 1.87889732724e-19
2482.97363281 1.78119273578e-19
2482.97387695 1.75313016582e-19
2482.97412109 1.79156200624e-19
2482.97436523 1.92364344545e-19
2482.97460938 1.86927220957e-19
2482.97485352 1.72553169454e-19
2482.97509766 1.84007940606e-19
2482.9753418 1.92533981925e-19
2482.97558594 1.85460629107e-19
2482.97583008 1.7861609109e-19
2482.97607422 1.79295714331e-19
2482.97631836 1.92503543237e-19
2482.9765625 1.92649792565e-19
2482.97680664 1.75983969339e-19
2482.97705078 1.81608547041e-19
2482.97729492 1.96625319084e-19
2482.97753906 1.88837028236e-19
2482.9777832 1.81079175925e-19
2482.97802734 1.8237005257e-19
2482.97827148 1.90044781455e-19
2482.97851562 1.9605755155e-19
2482.97875977 1.80090115424e-19
2482.97900391 1.7841952838e-19
2482.97924805 1.94566473246e-19
2482.97949219 1.88893491935e-19
2482.97973633 1.8205849734e-19
2482.97998047 1.83313352579e-19
2482.98022461 1.86874122435e-19
2482.98046875 1.95005362676e-19
2482.98071289 1.84785643358e-19
2482.98095703 1.74745226911e-19
2482.98120117 1.90631651774e-19
2482.98144531 1.93135556001e-19
2482.98168945 1.80125531766e-19
2482.98193359 1.79564380546e-19
2482.98217773 1.80892465666e-19
2482.98242188 1.88917235236e-19
2482.98266602 1.8695294351e-19
2482.98291016 1.70124842742e-19
2482.9831543 1.81312271364e-19
2482.98339844 1.91888080303e-19
2482.98364258 1.78407827031e-19
2482.98388672 1.7527954989e-19
2482.98413086 1.76981727787e-19
2482.984375 1.82474229372e-19
2482.98461914 1.84093544148e-19
2482.98486328 1.66924021154e-19
2482.98510742 1.71481773222e-19
2482.98535156 1.86200892442e-19
2482.9855957 1.74743170442e-19
2482.98583984 1.68310749884e-19
2482.98608398 1.70819517248e-19
2482.98632812 1.75283350598e-19
2482.98657227 1.79391758361e-19
2482.98681641 1.64067181961e-19
2482.98706055 1.62341862194e-19
2482.98730469 1.78785949544e-19
2482.98754883 1.71429307006e-19
2482.98779297 1.61060537827e-19
2482.98803711 1.62342973586e-19
2482.98828125 1.64518203133e-19
2482.98852539 1.72270459199e-19
2482.98876953 1.6138445293e-19
2482.98901367 1.4993935817e-19
2482.98925781 1.67611651891e-19
2482.98950195 1.67106640257e-19
2482.98974609 1.52814078259e-19
2482.98999023 1.55995994133e-19
2482.99023438 1.5604080899e-19
2482.99047852 1.61228524838e-19
2482.99072266 1.5981016499e-19
2482.9909668 1.41542120948e-19
2482.99121094 1.51829485678e-19
2482.99145508 1.62144714243e-19
2482.99169922 1.4621644558e-19
2482.99194336 1.46503120675e-19
2482.9921875 1.4772215003e-19
2482.99243164 1.48709444132e-19
2482.99267578 1.54167763718e-19
2482.99291992 1.37521736999e-19
2482.99316406 1.39840954494e-19
2482.9934082 1.53941713532e-19
2482.99365234 1.40696339554e-19
2482.99389648 1.34200965458e-19
2482.99414062 1.36879488475e-19
2482.99438477 1.397562405e-19
2482.99462891 1.44578646977e-19
2482.99487305 1.31315849968e-19
2482.99511719 1.25860161444e-19
2482.99536133 1.42578674434e-19
2482.99560547 1.37645844783e-19
2482.99584961 1.23986749339e-19
2482.99609375 1.2892222884e-19
2482.99633789 1.29906545269e-19
2482.99658203 1.32395052448e-19
2482.99682617 1.27001678858e-19
2482.99707031 1.12670397136e-19
2482.99731445 1.28356355971e-19
2482.99755859 1.31878829698e-19
2482.99780273 1.1339125892e-19
2482.99804688 1.1889226256e-19
2482.99829102 1.20718987106e-19
2482.99853516 1.2013262776e-19
2482.9987793 1.20097995277e-19
2482.99902344 1.0553220905e-19
2482.99926758 1.14402706921e-19
2482.99951172 1.23887092621e-19
2482.99975586 1.05614121717e-19
2483.0 1.02228383671e-19
2483.00024414 1.09516331879e-19
2483.00048828 1.09869786232e-19
2483.00073242 1.08854377814e-19
2483.00097656 9.59929726639e-20
2483.0012207 9.69763934807e-20
2483.00146484 1.12628114938e-19
2483.00170898 1.00662277488e-19
2483.00195312 9.01300209635e-20
2483.00219727 9.84180951703e-20
2483.00244141 9.83548669648e-20
2483.00268555 9.65747562505e-20
2483.00292969 8.85532532505e-20
2483.00317383 8.15565975115e-20
2483.00341797 9.55152677083e-20
2483.00366211 9.42306612917e-20
2483.00390625 7.63878597491e-20
2483.00415039 8.12640287205e-20
2483.00439453 8.74713958029e-20
2483.00463867 8.43740523669e-20
2483.00488281 7.97136579783e-20
2483.00512695 6.88128276061e-20
2483.00537109 7.93794873479e-20
2483.00561523 8.4616000493e-20
2483.00585938 6.44202843149e-20
2483.00610352 6.71733806805e-20
2483.00634766 7.28465352242e-20
2483.0065918 6.96758504966e-20
2483.00683594 6.8478239776e-20
2483.00708008 5.5416557737e-20
2483.00732422 6.25096435827e-20
2483.00756836 7.30067046799e-20
2483.0078125 5.6813321321e-20
2483.00805664 5.09333179512e-20
2483.00830078 5.79352508474e-20
2483.00854492 5.86813716137e-20
2483.00878906 5.47009791175e-20
2483.0090332 4.47913918383e-20
2483.00927734 4.25230841764e-20
2483.00952148 5.7137927274e-20
2483.00976562 4.89837404005e-20
2483.01000977 3.21763194322e-20
2483.01025391 4.43969994242e-20
2483.01049805 4.599632193e-20
2483.01074219 4.08078159438e-20
2483.01098633 3.58287942926e-20
2483.01123047 2.67071255947e-20
2483.01147461 4.15142816334e-20
2483.01171875 3.82095006637e-20
2483.01196289 1.83795513299e-20
2483.01220703 2.64935584957e-20
2483.01245117 3.16313672859e-20
2483.01269531 2.73322451177e-20
2483.01293945 2.08457391682e-20
2483.01318359 1.40562574202e-20
2483.01342773 2.43318234943e-20
2483.01367188 2.73219265897e-20
2483.01391602 1.0362990683e-20
2483.01416016 8.68315870816e-21
2483.0144043 1.80099767963e-20
2483.01464844 1.43410400555e-20
2483.01489258 8.70275502837e-21
2483.01513672 1.38312859856e-21
2483.01538086 4.29365190171e-21
2483.015625 1.47752345766e-20
2483.01586914 1.34284797621e-22
2483.01611328 -8.82321415441e-21
2483.01635742 3.59423270949e-21
2483.01660156 3.57107920479e-21
2483.0168457 -3.14364459624e-21
2483.01708984 -1.1145144346e-20
2483.01733398 -1.22650313782e-20
2483.01757812 1.51086955286e-21
