1735.2019043 1.3239654408e-20
1735.20214844 1.20291974854e-20
1735.20239258 3.16693600886e-21
1735.20263672 1.60396166474e-20
1735.20288086 2.72168783543e-20
1735.203125 4.65126024904e-21
1735.20336914 5.92426995793e-21
1735.20361328 2.45886384581e-20
1735.20385742 1.88564011992e-20
1735.20410156 1.7000495015e-20
1735.2043457 1.18960567781e-20
1735.20458984 1.41227009165e-20
1735.20483398 3.44025842171e-20
1735.20507812 1.57458402157e-20
1735.20532227 5.15176331113e-21
1735.20556641 2.79107937924e-20
1735.20581055 2.42358320472e-20
1735.20605469 2.05951722093e-20
1735.20629883 1.80280969443e-20
1735.20654297 1.49056419817e-20
1735.20678711 3.65445708955e-20
1735.20703125 2.8435823672e-20
1735.20727539 8.48607479805e-21
1735.20751953 2.6785636168e-20
1735.20776367 3.49164898562e-20
1735.20800781 2.68843734001e-20
1735.20825195 2.23697341194e-20
1735.20849609 1.90170366291e-20
1735.20874023 3.55797108057e-20
1735.20898438 3.91921310854e-20
1735.20922852 1.57173417311e-20
1735.20947266 2.38094923082e-20
1735.2097168 4.15888729691e-20
1735.20996094 3.39164878884e-20
1735.21020508 2.89161252261e-20
1735.21044922 2.50331039101e-20
1735.21069336 3.5354628119e-20
1735.2109375 4.88604760101e-20
1735.21118164 2.56257040553e-20
1735.21142578 2.27359726513e-20
1735.21166992 4.55793147074e-20
1735.21191406 3.91662755713e-20
1735.2121582 3.29247877835e-20
1735.21240234 2.97988536518e-20
1735.21264648 3.6006620054e-20
1735.21289062 5.3981124185e-20
1735.21313477 3.46640138761e-20
1735.21337891 2.31143444763e-20
1735.21362305 4.73983994312e-20
1735.21386719 4.86078016402e-20
1735.21411133 3.66881777491e-20
1735.21435547 3.43127351592e-20
1735.21459961 3.72410516507e-20
1735.21484375 5.33153577797e-20
1735.21508789 4.65349704457e-20
1735.21533203 2.56468536857e-20
1735.21557617 4.47325393938e-20
1735.21582031 5.62709287714e-20
1735.21606445 4.16786752265e-20
1735.21630859 3.98999221604e-20
1735.21655273 4.00154456134e-20
1735.21679688 5.3281504035e-20
1735.21704102 5.68730454567e-20
1735.21728516 3.0986878758e-20
1735.2175293 4.02466083316e-20
1735.21777344 6.08633857512e-20
1735.21801758 4.84169270964e-20
1735.21826172 4.2403556137e-20
