2221.28637695 -2.26589408391e-19
2221.28662109 -2.17896266186e-19
2221.28686523 -2.27912566961e-19
2221.28710938 -2.24193421282e-19
2221.28735352 -2.17469125985e-19
2221.28759766 -2.21322624264e-19
2221.2878418 -2.15116735866e-19
2221.28808594 -2.19742071968e-19
2221.28833008 -2.18545181262e-19
2221.28857422 -2.06541341515e-19
2221.28881836 -2.1394520249e-19
2221.2890625 -2.15759425542e-19
2221.28930664 -2.08152384256e-19
2221.28955078 -2.07972682953e-19
2221.28979492 -2.04267073461e-19
2221.29003906 -2.05498954626e-19
2221.2902832 -2.08612151853e-19
2221.29052734 -1.96202692924e-19
2221.29077148 -1.965361961e-19
2221.29101562 -2.04388093144e-19
2221.29125977 -1.96223368089e-19
2221.29150391 -1.93914288928e-19
2221.29174805 -1.92578967332e-19
2221.29199219 -1.91941921931e-19
2221.29223633 -1.95378664432e-19
2221.29248047 -1.84724043058e-19
2221.29272461 -1.80712678626e-19
2221.29296875 -1.89508498706e-19
2221.29321289 -1.85353311073e-19
2221.29345703 -1.77183130713e-19
2221.29370117 -1.75487969463e-19
2221.29394531 -1.74601753443e-19
2221.29418945 -1.78489303173e-19
2221.29443359 -1.73548618668e-19
2221.29467773 -1.63791402792e-19
2221.29492188 -1.70111510261e-19
2221.29516602 -1.70824979721e-19
2221.29541016 -1.63182341528e-19
2221.2956543 -1.58802304246e-19
2221.29589844 -1.55842258013e-19
2221.29614258 -1.61213234373e-19
2221.29638672 -1.57054088196e-19
2221.29663086 -1.45452889996e-19
2221.296875 -1.49839829197e-19
2221.29711914 -1.5448746944e-19
2221.29736328 -1.45669626897e-19
2221.29760742 -1.38041957888e-19
2221.29785156 -1.38852426126e-19
2221.2980957 -1.42873914898e-19
2221.29833984 -1.39950147724e-19
2221.29858398 -1.27392118637e-19
2221.29882812 -1.27844982039e-19
2221.29907227 -1.3486499772e-19
2221.29931641 -1.26428791688e-19
2221.29956055 -1.18587145025e-19
2221.29980469 -1.17434113046e-19
2221.30004883 -1.18599205754e-19
2221.30029297 -1.20396264724e-19
2221.30053711 -1.09644127597e-19
2221.30078125 -1.0332616706e-19
2221.30102539 -1.12200891012e-19
2221.30126953 -1.08580797024e-19
2221.30151367 -9.74008876343e-20
2221.30175781 -9.64165038483e-20
2221.30200195 -9.75879109883e-20
2221.30224609 -9.73247425914e-20
2221.30249023 -8.98307388598e-20
2221.30273438 -8.0653623831e-20
2221.30297852 -8.64967741751e-20
2221.30322266 -8.89590043406e-20
2221.3034668 -7.72794621515e-20
2221.30371094 -7.20041972938e-20
2221.30395508 -7.38228640077e-20
2221.30419922 -7.6041586095e-20
2221.30444336 -7.11757530221e-20
2221.3046875 -5.76857640926e-20
2221.30493164 -6.11743556658e-20
2221.30517578 -6.93116625135e-20
2221.30541992 -5.54753357422e-20
2221.30566406 -4.61374597234e-20
2221.3059082 -5.06942692221e-20
2221.30615234 -5.23302987743e-20
2221.30639648 -4.93791556622e-20
2221.30664062 -3.66177553185e-20
2221.30688477 -3.31915243389e-20
2221.30712891 -4.41693502794e-20
2221.30737305 -3.68422194e-20
2221.30761719 -2.36141309367e-20
2221.30786133 -2.38972051622e-20
2221.30810547 -2.97497142643e-20
2221.30834961 -2.72424888835e-20
2221.30859375 -1.21749050273e-20
2221.30883789 -9.02303463556e-21
2221.30908203 -1.91377757996e-20
2221.30932617 -1.66270916858e-20
2221.30957031 -1.2077665985e-21
2221.30981445 9.29657370824e-22
2221.31005859 -7.83599718323e-21
2221.31030273 -4.95973985284e-21
2221.31054688 7.19750218149e-21
2221.31079102 1.60152619738e-20
2221.31103516 6.97293681501e-21
2221.3112793 4.35355921594e-21
2221.31152344 2.26126611831e-20
2221.31176758 2.51959935881e-20
2221.31201172 1.82600092966e-20
2221.31225586 1.86060187809e-20
2221.3125 2.6407386312e-20
2221.31274414 3.86497315511e-20
2221.31298828 3.18582603138e-20
2221.31323242 2.5659412899e-20
2221.31347656 4.08484116722e-20
2221.3137207 4.87275158075e-20
2221.31396484 4.31174753697e-20
2221.31420898 3.98935604672e-20
2221.31445312 4.83411576344e-20
2221.31469727 6.08786344942e-20
2221.31494141 5.71801806012e-20
2221.31518555 4.79602538119e-20
2221.31542969 5.92082153321e-20
2221.31567383 7.19805873523e-20
2221.31591797 6.53539483143e-20
2221.31616211 6.1440109111e-20
2221.31640625 6.78503577659e-20
2221.31665039 7.86464089212e-20
2221.31689453 8.1186797221e-20
2221.31713867 6.89911772598e-20
2221.31738281 7.6364526385e-20
2221.31762695 9.25528781717e-20
2221.31787109 8.84702964302e-20
2221.31811523 8.32630128666e-20
2221.31835938 8.47701510653e-20
2221.31860352 9.67397314804e-20
2221.31884766 1.02699823185e-19
2221.3190918 8.956231884e-20
2221.31933594 9.20621283829e-20
2221.31958008 1.09450764159e-19
2221.31982422 1.10710045027e-19
2221.32006836 1.01266085369e-19
2221.3203125 1.02803999516e-19
2221.32055664 1.1596947848e-19
2221.32080078 1.22443509996e-19
2221.32104492 1.12487622674e-19
2221.32128906 1.08051136724e-19
2221.3215332 1.24915978086e-19
2221.32177734 1.29963381516e-19
2221.32202148 1.20109045221e-19
2221.32226562 1.19838838711e-19
2221.32250977 1.27805976716e-19
2221.32275391 1.40407104047e-19
2221.32299805 1.33270030669e-19
2221.32324219 1.2306692851e-19
2221.32348633 1.40298352148e-19
2221.32373047 1.4849648378e-19
2221.32397461 1.40621136866e-19
2221.32421875 1.35949766672e-19
2221.32446289 1.42573850555e-19
2221.32470703 1.55350611037e-19
2221.32495117 1.5189355695e-19
2221.32519531 1.4199643654e-19
2221.32543945 1.50419988628e-19
2221.32568359 1.65709354881e-19
2221.32592773 1.58465450862e-19
2221.32617188 1.5081735252e-19
2221.32641602 1.59417625858e-19
2221.32666016 1.68948564859e-19
2221.3269043 1.72609702223e-19
2221.32714844 1.58600101611e-19
2221.32739258 1.61482556257e-19
2221.32763672 1.82476380765e-19
2221.32788086 1.75357945862e-19
2221.328125 1.6645264172e-19
2221.32836914 1.72957736512e-19
2221.32861328 1.81664785452e-19
2221.32885742 1.88619247449e-19
2221.32910156 1.78149042601e-19
2221.3293457 1.7546212554e-19
2221.32958984 1.94585595478e-19
2221.32983398 1.9513938323e-19
2221.33007812 1.83231990003e-19
2221.33032227 1.85898719432e-19
2221.33056641 1.9586932319e-19
2221.33081055 2.02816330376e-19
2221.33105469 1.94247092587e-19
2221.33129883 1.87644996946e-19
2221.33154297 2.04322888529e-19
2221.33178711 2.1232428595e-19
2221.33203125 1.9932083243e-19
2221.33227539 1.97721638652e-19
2221.33251953 2.09193923296e-19
2221.33276367 2.15554387213e-19
2221.33300781 2.12510109003e-19
2221.33325195 2.03121670468e-19
2221.33349609 2.11777031292e-19
2221.33374023 2.26742529746e-19
2221.33398438 2.14964195927e-19
2221.33422852 2.08910635982e-19
2221.33447266 2.21034680801e-19
2221.3347168 2.2648891417e-19
2221.33496094 2.26214936704e-19
2221.33520508 2.17349193005e-19
2221.33544922 2.20880811097e-19
2221.33569336 2.38742367527e-19
2221.3359375 2.30851286262e-19
2221.33618164 2.19160498948e-19
2221.33642578 2.28911806059e-19
2221.33666992 2.37791012934e-19
2221.33691406 2.36680813629e-19
2221.3371582 2.27977876496e-19
2221.33740234 2.28730923978e-19
2221.33764648 2.4481765347e-19
2221.33789062 2.43913903375e-19
2221.33813477 2.29825289406e-19
2221.33837891 2.35874392817e-19
2221.33862305 2.47647625483e-19
2221.33886719 2.46554704177e-19
2221.33911133 2.39116149419e-19
2221.33935547 2.35603801041e-19
2221.33959961 2.4905203264e-19
2221.33984375 2.54954219737e-19
2221.34008789 2.40393463906e-19
2221.34033203 2.40479603736e-19
2221.34057617 2.51665249806e-19
2221.34082031 2.54841680864e-19
2221.34106445 2.49126974106e-19
2221.34130859 2.42408057925e-19
2221.34155273 2.52743454545e-19
2221.34179688 2.61615121127e-19
2221.34204102 2.50291860754e-19
2221.34228516 2.45608278075e-19
2221.3425293 2.56707881833e-19
2221.34277344 2.59273302641e-19
2221.34301758 2.5490849089e-19
2221.34326172 2.49806576728e-19
2221.34350586 2.51706770068e-19
2221.34375 2.65971824605e-19
2221.34399414 2.58964913693e-19
2221.34423828 2.47707715644e-19
2221.34448242 2.60845773998e-19
2221.34472656 2.6479252188e-19
2221.3449707 2.5931337064e-19
2221.34521484 2.5518385704e-19
2221.34545898 2.53472980338e-19
2221.34570312 2.66638447522e-19
2221.34594727 2.65548082666e-19
2221.34619141 2.50033151747e-19
2221.34643555 2.57145031701e-19
2221.34667969 2.68422659208e-19
2221.34692383 2.65103885568e-19
2221.34716797 2.5706469225e-19
2221.34741211 2.56594205258e-19
2221.34765625 2.67881526858e-19
2221.34790039 2.67831692348e-19
2221.34814453 2.55747131016e-19
2221.34838867 2.57432319099e-19
2221.34863281 2.67404149547e-19
2221.34887695 2.6629700745e-19
2221.34912109 2.59078690618e-19
2221.34936523 2.57253263548e-19
2221.34960938 2.63463480816e-19
2221.34985352 2.70325769119e-19
2221.35009766 2.61529512029e-19
2221.3503418 2.53771026121e-19
2221.35058594 2.66941054599e-19
2221.35083008 2.68913110833e-19
2221.35107422 2.59212791705e-19
2221.35131836 2.58392719434e-19
2221.3515625 2.60696125298e-19
2221.35180664 2.69834144181e-19
2221.35205078 2.62755591172e-19
2221.35229492 2.52067304713e-19
2221.35253906 2.62353486927e-19
2221.3527832 2.65738706659e-19
2221.35302734 2.62472588557e-19
2221.35327148 2.56390248013e-19
2221.35351562 2.56019393449e-19
2221.35375977 2.66780411215e-19
2221.35400391 2.64195540393e-19
2221.35424805 2.53644466854e-19
2221.35449219 2.56550474575e-19
2221.35473633 2.65171489223e-19
2221.35498047 2.61647229988e-19
2221.35522461 2.5328852572e-19
2221.35546875 2.53186562157e-19
2221.35571289 2.62448846387e-19
2221.35595703 2.64368068821e-19
2221.35620117 2.5065990561e-19
2221.35644531 2.51821907711e-19
2221.35668945 2.63804610979e-19
2221.35693359 2.60816289346e-19
2221.35717773 2.53650483212e-19
2221.35742188 2.50527169162e-19
2221.35766602 2.56927683864e-19
2221.35791016 2.62045383724e-19
2221.3581543 2.49058490756e-19
2221.35839844 2.45577400281e-19
2221.35864258 2.57792994673e-19
2221.35888672 2.58007982101e-19
2221.35913086 2.50895473153e-19
2221.359375 2.47964064323e-19
2221.35961914 2.50423087432e-19
2221.35986328 2.5826044884e-19
2221.36010742 2.51839852584e-19
2221.36035156 2.41036687693e-19
2221.3605957 2.50045826867e-19
2221.36083984 2.54292356853e-19
2221.36108398 2.47496141171e-19
2221.36132812 2.43196827991e-19
2221.36157227 2.4241306768e-19
2221.36181641 2.50826623139e-19
2221.36206055 2.50397853099e-19
2221.36230469 2.37837332278e-19
2221.36254883 2.41162160443e-19
2221.36279297 2.51151275404e-19
2221.36303711 2.46174626004e-19
2221.36328125 2.36679229542e-19
2221.36352539 2.36829633183e-19
2221.36376953 2.43507516094e-19
2221.36401367 2.44322390475e-19
2221.36425781 2.34289047635e-19
2221.36450195 2.30858416061e-19
2221.36474609 2.4071412706e-19
2221.36499023 2.41849469366e-19
2221.36523438 2.32833571849e-19
2221.36547852 2.28339984468e-19
2221.36572266 2.34470905754e-19
2221.3659668 2.40265005794e-19
2221.36621094 2.29088138135e-19
2221.36645508 2.22130961149e-19
2221.36669922 2.3260989798e-19
2221.36694336 2.35273474274e-19
2221.3671875 2.24623676575e-19
2221.36743164 2.1855576524e-19
2221.36767578 2.24018737245e-19
2221.36791992 2.3027358936e-19
2221.36816406 2.2384401119e-19
2221.3684082 2.13130762373e-19
2221.36865234 2.18911834501e-19
2221.36889648 2.2622223071e-19
2221.36914062 2.1688775109e-19
2221.36938477 2.09330922667e-19
2221.36962891 2.10796749251e-19
2221.36987305 2.1698114825e-19
2221.37011719 2.16147200623e-19
2221.37036133 2.01712678789e-19
2221.37060547 2.0389117997e-19
2221.37084961 2.14965971394e-19
2221.37109375 2.05990796846e-19
2221.37133789 1.98276749959e-19
2221.37158203 1.98985405459e-19
2221.37182617 2.03521971911e-19
2221.37207031 2.05464087395e-19
2221.37231445 1.91128713312e-19
2221.37255859 1.88408013455e-19
2221.37280273 2.00633678881e-19
2221.37304688 1.95781788355e-19
2221.37329102 1.85052304284e-19
2221.37353516 1.82470767388e-19
2221.3737793 1.87083590006e-19
2221.37402344 1.92588077265e-19
2221.37426758 1.80328568432e-19
2221.37451172 1.70877429069e-19
2221.37475586 1.83434630616e-19
2221.375 1.86946602609e-19
2221.37524414 1.73098069675e-19
2221.37548828 1.66300756256e-19
2221.37573242 1.71167106775e-19
2221.37597656 1.76634093074e-19
2221.3762207 1.68870735e-19
2221.37646484 1.56216754748e-19
2221.37670898 1.63536783189e-19
2221.37695312 1.70549936305e-19
2221.37719727 1.59510899747e-19
2221.37744141 1.51988221203e-19
2221.37768555 1.55296777084e-19
2221.37792969 1.62127901524e-19
2221.37817383 1.56721926544e-19
2221.37841797 1.40260950524e-19
2221.37866211 1.44593260194e-19
2221.37890625 1.56594291966e-19
2221.37915039 1.45074177505e-19
2221.37939453 1.34039140014e-19
2221.37963867 1.36962440352e-19
2221.37988281 1.44338463336e-19
2221.38012695 1.41740837311e-19
2221.38037109 1.26259608283e-19
2221.38061523 1.26643270661e-19
2221.38085938 1.38348275622e-19
2221.38110352 1.33333451596e-19
2221.38134766 1.19704810256e-19
2221.3815918 1.19217857299e-19
2221.38183594 1.25987520884e-19
2221.38208008 1.25656952191e-19
2221.38232422 1.15225114582e-19
