406.258544922 3.90472833746e-19
406.258789062 3.95345708025e-19
406.259033203 3.88721285628e-19
406.259277344 3.93001319316e-19
406.259521484 4.19860250498e-19
406.259765625 4.12043521768e-19
406.260009766 4.01540976075e-19
406.260253906 4.20107834399e-19
406.260498047 4.2767940879e-19
406.260742188 4.31215355973e-19
406.260986328 4.28026661817e-19
406.261230469 4.25459527402e-19
406.261474609 4.518958149e-19
406.26171875 4.53930665267e-19
406.261962891 4.35200620329e-19
406.262207031 4.50672960831e-19
406.262451172 4.63239408073e-19
406.262695312 4.64441023653e-19
406.262939453 4.63736543302e-19
406.263183594 4.55376658267e-19
406.263427734 4.75500863769e-19
406.263671875 4.8954560726e-19
406.263916016 4.69260270563e-19
406.264160156 4.75000696909e-19
406.264404297 4.92254151757e-19
406.264648438 4.9477888316e-19
406.264892578 4.94657870658e-19
406.265136719 4.83563179887e-19
406.265380859 4.98221508988e-19
406.265625 5.19230788494e-19
406.265869141 5.00181203912e-19
406.266113281 4.96471560566e-19
406.266357422 5.15613708865e-19
406.266601562 5.20157626368e-19
406.266845703 5.17478669782e-19
406.267089844 5.10717309714e-19
406.267333984 5.18143142958e-19
406.267578125 5.38971161623e-19
406.267822266 5.30172073728e-19
406.268066406 5.16723420067e-19
406.268310547 5.33831892931e-19
406.268554688 5.42866383841e-19
406.268798828 5.38347711474e-19
406.269042969 5.32799493714e-19
406.269287109 5.31184093646e-19
406.26953125 5.52640669581e-19
406.269775391 5.53897010575e-19
406.270019531 5.31568105058e-19
406.270263672 5.45302205474e-19
406.270507812 5.61146962192e-19
406.270751953 5.54827468119e-19
406.270996094 5.51079214973e-19
406.271240234 5.44676048438e-19
406.271484375 5.60919462331e-19
406.271728516 5.73313599517e-19
406.271972656 5.46965541255e-19
406.272216797 5.49942060413e-19
406.272460938 5.71129710239e-19
406.272705078 5.66404965647e-19
406.272949219 5.62413609601e-19
406.273193359 5.55101453792e-19
406.2734375 5.63765567122e-19
406.273681641 5.82894379074e-19
406.273925781 5.62276814822e-19
406.274169922 5.53834088483e-19
406.274414062 5.75852514309e-19
406.274658203 5.7546306171e-19
406.274902344 5.68331169565e-19
406.275146484 5.60651954256e-19
406.275390625 5.63008191341e-19
406.275634766 5.84445302589e-19
406.275878906 5.71427618975e-19
406.276123047 5.53740328221e-19
406.276367188 5.73342451855e-19
406.276611328 5.78795025362e-19
406.276855469 5.68996896783e-19
406.277099609 5.64378908241e-19
406.27734375 5.61265484702e-19
406.277587891 5.76958174595e-19
406.277832031 5.77325937017e-19
406.278076172 5.51257898529e-19
406.278320312 5.61805413554e-19
406.278564453 5.7766476388e-19
406.278808594 5.65435595919e-19
406.279052734 5.59661755075e-19
406.279296875 5.54042339984e-19
406.279541016 5.6737060724e-19
406.279785156 5.76342081505e-19
406.280029297 5.46908474926e-19
406.280273438 5.4903839916e-19
406.280517578 5.6999743094e-19
406.280761719 5.59701023043e-19
406.281005859 5.50545800867e-19
406.28125 5.44790204614e-19
406.281494141 5.49891806042e-19
406.281738281 5.66139086822e-19
406.281982422 5.44049007252e-19
406.282226562 5.29274518317e-19
406.282470703 5.56219612824e-19
406.282714844 5.52472220552e-19
406.282958984 5.36046937422e-19
406.283203125 5.34517920385e-19
406.283447266 5.3450693328e-19
406.283691406 5.4999583063e-19
406.283935547 5.36129945599e-19
406.284179688 5.13160100388e-19
406.284423828 5.32648132077e-19
406.284667969 5.38926435522e-19
406.284912109 5.22285223356e-19
406.28515625 5.1485458486e-19
406.285400391 5.15418647506e-19
406.285644531 5.28613882896e-19
406.285888672 5.24013406603e-19
406.286132812 4.96771621932e-19
406.286376953 5.06812054029e-19
406.286621094 5.23603511819e-19
406.286865234 5.04736944883e-19
406.287109375 4.95568288164e-19
406.287353516 4.94518382766e-19
406.287597656 5.01775075094e-19
406.287841797 5.07810429428e-19
406.288085938 4.79758119196e-19
406.288330078 4.77248742853e-19
406.288574219 5.00381820333e-19
