374.280517578 1.82938070681e-19
374.280761719 1.71074867197e-19
374.281005859 1.56940781482e-19
374.28125 1.81070461135e-19
374.281494141 1.89636943948e-19
374.281738281 1.78445271692e-19
374.281982422 1.78174229378e-19
374.282226562 1.81753585443e-19
374.282470703 1.98416781203e-19
374.282714844 1.97818912493e-19
374.282958984 1.7643793418e-19
374.283203125 1.91616462841e-19
374.283447266 2.09796565585e-19
374.283691406 1.99502513563e-19
374.283935547 1.92658318373e-19
374.284179688 1.97386821994e-19
374.284423828 2.13893656754e-19
374.284667969 2.16064219805e-19
374.284912109 1.9771466419e-19
374.28515625 2.04216773389e-19
374.285400391 2.25891040022e-19
374.285644531 2.20023828762e-19
374.285888672 2.07751487603e-19
374.286132812 2.11987753324e-19
374.286376953 2.23858809291e-19
374.286621094 2.32437221712e-19
374.286865234 2.16446747407e-19
374.287109375 2.11394070648e-19
374.287353516 2.37539784861e-19
374.287597656 2.37850033068e-19
374.287841797 2.23043727117e-19
374.288085938 2.24947921447e-19
374.288330078 2.34935074193e-19
374.288574219 2.46824501193e-19
374.288818359 2.34129773767e-19
374.2890625 2.20584258444e-19
374.289306641 2.44153430478e-19
374.289550781 2.5262401852e-19
374.289794922 2.34476199246e-19
374.290039062 2.33671431699e-19
374.290283203 2.43563360669e-19
374.290527344 2.53125047891e-19
374.290771484 2.48955994262e-19
374.291015625 2.33228372763e-19
374.291259766 2.46268729295e-19
374.291503906 2.63918811028e-19
374.291748047 2.48289718243e-19
374.291992188 2.39630898395e-19
374.292236328 2.51157825476e-19
374.292480469 2.59261553541e-19
374.292724609 2.58816977468e-19
374.29296875 2.43103020862e-19
374.293212891 2.46102004719e-19
374.293457031 2.70572182171e-19
374.293701172 2.59893172625e-19
374.293945312 2.43846475176e-19
374.294189453 2.54331250269e-19
374.294433594 2.64845946601e-19
374.294677734 2.66903284633e-19
374.294921875 2.51668429372e-19
374.295166016 2.47104125414e-19
374.295410156 2.70502377999e-19
374.295654297 2.69676612102e-19
374.295898438 2.49075757819e-19
374.296142578 2.53345669742e-19
374.296386719 2.6637669365e-19
374.296630859 2.68926623261e-19
374.296875 2.58259751866e-19
374.297119141 2.48970339105e-19
374.297363281 2.67080731306e-19
374.297607422 2.75408258705e-19
374.297851562 2.54485246539e-19
374.298095703 2.51971190694e-19
374.298339844 2.6549536755e-19
374.298583984 2.69660124641e-19
374.298828125 2.61504496953e-19
374.299072266 2.47881434983e-19
374.299316406 2.61624016846e-19
374.299560547 2.76445820087e-19
374.299804688 2.56844221869e-19
374.300048828 2.49469688091e-19
374.300292969 2.62363107067e-19
374.300537109 2.67696903688e-19
374.30078125 2.62519862015e-19
374.301025391 2.48507479272e-19
374.301269531 2.52608622693e-19
374.301513672 2.70326037223e-19
374.301757812 2.59881477784e-19
374.302001953 2.45788244572e-19
374.302246094 2.54047375386e-19
374.302490234 2.61389760611e-19
374.302734375 2.59880180622e-19
374.302978516 2.47356130236e-19
374.303222656 2.44837151878e-19
374.303466797 2.6188857937e-19
374.303710938 2.59000971871e-19
374.303955078 2.40903344972e-19
374.304199219 2.44146445705e-19
374.304443359 2.55472278944e-19
374.3046875 2.52294990804e-19
374.304931641 2.41266032478e-19
374.305175781 2.36050333053e-19
374.305419922 2.48104438084e-19
374.305664062 2.54326168217e-19
374.305908203 2.35239698121e-19
374.306152344 2.31921541901e-19
374.306396484 2.45553161721e-19
374.306640625 2.44326401364e-19
374.306884766 2.35977053945e-19
374.307128906 2.26672501921e-19
374.307373047 2.3482747415e-19
374.307617188 2.45222079852e-19
374.307861328 2.26797190064e-19
374.308105469 2.20283617085e-19
374.308349609 2.31916766636e-19
374.30859375 2.33164740666e-19
374.308837891 2.26926144575e-19
374.309082031 2.1469797823e-19
374.309326172 2.19093128446e-19
374.309570312 2.32474888254e-19
374.309814453 2.20150002358e-19
374.310058594 2.07922852246e-19
374.310302734 2.15199308837e-19
374.310546875 2.20502732844e-19
374.310791016 2.15855009176e-19
374.311035156 2.03719851038e-19
374.311279297 2.00695748951e-19
374.311523438 2.14434846723e-19
374.311767578 2.09859023243e-19
374.312011719 1.92858002451e-19
374.312255859 1.98298773256e-19
374.3125 2.04582497708e-19
374.312744141 1.99561870482e-19
374.312988281 1.91126621951e-19
374.313232422 1.83469274952e-19
374.313476562 1.94475778444e-19
374.313720703 1.96051159372e-19
374.313964844 1.77717946151e-19
374.314208984 1.78617179444e-19
374.314453125 1.85292687697e-19
374.314697266 1.82941207399e-19
374.314941406 1.76894094506e-19
374.315185547 1.66271903494e-19
374.315429688 1.73086020869e-19
374.315673828 1.79709026827e-19
374.315917969 1.63269360787e-19
374.316162109 1.57471212002e-19
374.31640625 1.63463625688e-19
374.316650391 1.63613761784e-19
374.316894531 1.59469345423e-19
374.317138672 1.46713916639e-19
374.317382812 1.46727759383e-19
374.317626953 1.58050074613e-19
374.317871094 1.47266917687e-19
374.318115234 1.35756289396e-19
374.318359375 1.4130308907e-19
374.318603516 1.42870142142e-19
374.318847656 1.38382643118e-19
374.319091797 1.28077267562e-19
374.319335938 1.21323905459e-19
374.319580078 1.33517459188e-19
374.319824219 1.3031367358e-19
374.320068359 1.1118254818e-19
374.3203125 1.14534803573e-19
374.320556641 1.1918636525e-19
374.320800781 1.15417527341e-19
374.321044922 1.08421715862e-19
374.321289062 9.83765759748e-20
374.321533203 1.06506663419e-19
374.321777344 1.09749326659e-19
374.322021484 9.17265038109e-20
374.322265625 8.80527047327e-20
374.322509766 9.50583348699e-20
374.322753906 9.203372538e-20
374.322998047 8.49618122371e-20
374.323242188 7.59590739969e-20
374.323486328 7.73713399559e-20
374.323730469 8.50272116955e-20
374.323974609 7.23349748011e-20
374.32421875 6.2470742462e-20
