1118.41503906 -1.90926205586e-19
1118.4152832 -1.6816407328e-19
1118.41552734 -1.81486435222e-19
1118.41577148 -1.82572323139e-19
1118.41601562 -1.73832276603e-19
1118.41625977 -1.74673953485e-19
1118.41650391 -1.60969653165e-19
1118.41674805 -1.7025158168e-19
1118.41699219 -1.7735697929e-19
1118.41723633 -1.53229840494e-19
1118.41748047 -1.58039244716e-19
1118.41772461 -1.66115004151e-19
1118.41796875 -1.54932272212e-19
1118.41821289 -1.56550233181e-19
1118.41845703 -1.45099284917e-19
1118.41870117 -1.45027240961e-19
1118.41894531 -1.60225468625e-19
1118.41918945 -1.38580864626e-19
1118.41943359 -1.31823929888e-19
1118.41967773 -1.47678107009e-19
1118.41992188 -1.37483475647e-19
1118.42016602 -1.35526901462e-19
1118.42041016 -1.29189765265e-19
1118.4206543 -1.20505472219e-19
1118.42089844 -1.40012122787e-19
1118.42114258 -1.25251068443e-19
1118.42138672 -1.0707955924e-19
1118.42163086 -1.25344533888e-19
1118.421875 -1.1991769979e-19
1118.42211914 -1.1384556259e-19
1118.42236328 -1.10872568117e-19
1118.42260742 -9.93969807125e-20
1118.42285156 -1.14400390818e-19
1118.4230957 -1.11025715283e-19
1118.42333984 -8.78390513487e-20
1118.42358398 -9.9338058665e-20
1118.42382812 -1.03622938912e-19
1118.42407227 -9.14310271634e-20
1118.42431641 -9.14858595761e-20
1118.42456055 -8.12228885156e-20
1118.42480469 -8.72276777371e-20
1118.42504883 -9.4348234045e-20
1118.42529297 -6.73221500164e-20
1118.42553711 -7.24233240437e-20
1118.42578125 -8.56411652205e-20
1118.42602539 -6.82239510228e-20
1118.42626953 -6.87713804802e-20
1118.42651367 -6.29048977902e-20
1118.42675781 -6.14744721448e-20
1118.42700195 -7.55231072498e-20
1118.42724609 -5.34849469043e-20
1118.42749023 -4.51199678993e-20
1118.42773438 -6.21681115433e-20
1118.42797852 -5.24379447963e-20
1118.42822266 -4.53500689763e-20
1118.4284668 -4.31544848624e-20
1118.42871094 -3.72484499435e-20
1118.42895508 -5.02723831323e-20
1118.42919922 -4.00593170078e-20
1118.42944336 -1.99224334481e-20
1118.4296875 -3.7953870245e-20
1118.42993164 -3.60695770646e-20
1118.43017578 -2.2345352356e-20
1118.43041992 -2.49115428504e-20
1118.43066406 -1.35911712375e-20
1118.4309082 -2.2984484104e-20
1118.43115234 -2.34954463378e-20
1118.43139648 1.82980075322e-21
1118.43164062 -1.03356742195e-20
1118.43188477 -1.65603124113e-20
1118.43212891 -1.83308193562e-22
1118.43237305 -1.54610318469e-21
1118.43261719 5.1913319348e-21
1118.43286133 3.64725766322e-21
1118.43310547 -5.07380385096e-21
1118.43334961 1.94944236396e-20
1118.43359375 2.00672184432e-20
1118.43383789 3.99874942035e-21
1118.43408203 2.09294978867e-20
1118.43432617 2.44919693545e-20
1118.43457031 2.59441152363e-20
1118.43481445 3.01245509422e-20
1118.43505859 1.87315998785e-20
1118.43530273 3.61064120451e-20
1118.43554688 4.74884099679e-20
1118.43579102 2.84645920346e-20
1118.43603516 3.86533840746e-20
1118.4362793 5.1141550109e-20
1118.43652344 4.72470445547e-20
1118.43676758 5.59556785473e-20
1118.43701172 4.65946072717e-20
1118.43725586 5.26970972291e-20
1118.4375 7.50143805767e-20
1118.43774414 5.73353696268e-20
1118.43798828 5.8750343571e-20
1118.43823242 7.44524896868e-20
1118.43847656 6.96748203462e-20
1118.4387207 7.84703752697e-20
1118.43896484 7.33947681389e-20
1118.43920898 7.21530953111e-20
1118.43945312 9.73397862026e-20
1118.43969727 8.74333525526e-20
1118.43994141 7.90737484173e-20
1118.44018555 9.9336485781e-20
1118.44042969 9.70319505774e-20
1118.44067383 1.01887263785e-19
1118.44091797 1.04641542512e-19
1118.44116211 9.45674380888e-20
1118.44140625 1.17114319432e-19
1118.44165039 1.19194023518e-19
1118.44189453 1.02530984876e-19
1118.44213867 1.19228147939e-19
1118.44238281 1.2398895199e-19
1118.44262695 1.24771597131e-19
1118.44287109 1.3132704516e-19
1118.44311523 1.21778983449e-19
1118.44335938 1.36270266851e-19
1118.44360352 1.46938996909e-19
1118.44384766 1.2965905949e-19
1118.4440918 1.39217188584e-19
1118.44433594 1.50229216521e-19
1118.44458008 1.4702999014e-19
1118.44482422 1.55125109636e-19
1118.44506836 1.4731849642e-19
1118.4453125 1.52057190858e-19
1118.44555664 1.74728420557e-19
1118.44580078 1.61136688846e-19
1118.44604492 1.57253342033e-19
1118.44628906 1.75945631939e-19
1118.4465332 1.72953104062e-19
1118.44677734 1.77002413271e-19
1118.44702148 1.7693603962e-19
1118.44726562 1.71481774885e-19
1118.44750977 1.94431899255e-19
1118.44775391 1.91360240878e-19
1118.44799805 1.77805852238e-19
1118.44824219 1.98357723621e-19
1118.44848633 1.97500539996e-19
1118.44873047 1.97516096602e-19
1118.44897461 2.06611686882e-19
1118.44921875 1.95297625025e-19
