1146.09716797 -2.58737676555e-19
1146.09741211 -2.5230469886e-19
1146.09765625 -2.3024418627e-19
1146.09790039 -2.32459220559e-19
1146.09814453 -2.40270844047e-19
1146.09838867 -2.31984773567e-19
1146.09863281 -2.19249577861e-19
1146.09887695 -2.11784927374e-19
1146.09912109 -2.18202392106e-19
1146.09936523 -2.18938331903e-19
1146.09960938 -1.98205941213e-19
1146.09985352 -1.93343861132e-19
1146.10009766 -2.03866352707e-19
1146.1003418 -1.97211577426e-19
1146.10058594 -1.84837800511e-19
1146.10083008 -1.7560333167e-19
1146.10107422 -1.77266254694e-19
1146.10131836 -1.84883901199e-19
1146.1015625 -1.66778991794e-19
1146.10180664 -1.50036890756e-19
1146.10205078 -1.61608416247e-19
1146.10229492 -1.61493639142e-19
1146.10253906 -1.4647334663e-19
1146.1027832 -1.37001153555e-19
1146.10302734 -1.35852165089e-19
1146.10327148 -1.4463931106e-19
1146.10351562 -1.31686369089e-19
1146.10375977 -1.11303596697e-19
1146.10400391 -1.20020064721e-19
1146.10424805 -1.23488635549e-19
1146.10449219 -1.09375229144e-19
1146.10473633 -9.69649937403e-20
1146.10498047 -9.42649181045e-20
1146.10522461 -1.0143228685e-19
1146.10546875 -9.43059776259e-20
1146.10571289 -7.34681335639e-20
1146.10595703 -7.42282493994e-20
1146.10620117 -8.36981361454e-20
1146.10644531 -7.15972414535e-20
1146.10668945 -5.83822007145e-20
1146.10693359 -5.3164648711e-20
1146.10717773 -5.61025083259e-20
1146.10742188 -5.86709416938e-20
1146.10766602 -3.6235617025e-20
1146.10791016 -2.7347438341e-20
1146.1081543 -4.09987519763e-20
1146.10839844 -3.31932614741e-20
1146.10864258 -1.7952194615e-20
1146.10888672 -1.1452026419e-20
1146.10913086 -1.32500188938e-20
1146.109375 -1.83711629726e-20
1146.10961914 -1.98987542538e-21
1146.10986328 1.47171374351e-20
1146.11010742 3.30056431295e-21
1146.11035156 8.47137999302e-22
1146.1105957 2.14014332372e-20
1146.11083984 3.07977661456e-20
1146.11108398 2.7088642583e-20
1146.11132812 2.32320628113e-20
1146.11157227 3.48273506513e-20
1146.11181641 5.53098110332e-20
1146.11206055 4.7483950781e-20
1146.11230469 3.85868699985e-20
1146.11254883 5.68333745443e-20
1146.11279297 7.07061243605e-20
1146.11303711 6.88866679998e-20
1146.11328125 6.29118629797e-20
1146.11352539 7.14247110509e-20
1146.11376953 9.29516950064e-20
1146.11401367 9.16516463737e-20
1146.11425781 8.0351312213e-20
1146.11450195 9.41761089346e-20
1146.11474609 1.0911830935e-19
1146.11499023 1.09262033968e-19
1146.11523438 1.03734507401e-19
1146.11547852 1.06352887335e-19
1146.11572266 1.27448110225e-19
1146.1159668 1.33346994046e-19
1146.11621094 1.20571566294e-19
1146.11645508 1.26696288855e-19
1146.11669922 1.45148445802e-19
1146.11694336 1.52266570816e-19
1146.1171875 1.44801625619e-19
1146.11743164 1.42674101761e-19
1146.11767578 1.61321009756e-19
1146.11791992 1.7382960628e-19
1146.11816406 1.63563308917e-19
1146.1184082 1.60547398e-19
1146.11865234 1.78072216456e-19
1146.11889648 1.90519216934e-19
1146.11914062 1.85321760689e-19
1146.11938477 1.80637354351e-19
1146.11962891 1.94967685093e-19
1146.11987305 2.10700754838e-19
1146.12011719 2.02870395626e-19
1146.12036133 1.97318812723e-19
1146.12060547 2.13693444636e-19
1146.12084961 2.2616009149e-19
1146.12109375 2.23876943814e-19
1146.12133789 2.17909262784e-19
1146.12158203 2.24847649137e-19
1146.12182617 2.43925288411e-19
1146.12207031 2.43304733615e-19
1146.12231445 2.3255052853e-19
1146.12255859 2.45504343296e-19
1146.12280273 2.61678672792e-19
1146.12304688 2.61471527038e-19
1146.12329102 2.540017701e-19
1146.12353516 2.57280828682e-19
1146.1237793 2.78007780566e-19
1146.12402344 2.80895255726e-19
1146.12426758 2.66925124864e-19
1146.12451172 2.74320142207e-19
1146.12475586 2.91894975011e-19
1146.125 2.95278824111e-19
1146.12524414 2.86934039427e-19
1146.12548828 2.88709986728e-19
1146.12573242 3.06563022759e-19
1146.12597656 3.14215636862e-19
1146.1262207 3.028697665e-19
1146.12646484 3.02194642726e-19
1146.12670898 3.20303170032e-19
1146.12695312 3.27925056831e-19
1146.12719727 3.196963899e-19
1146.12744141 3.16465386587e-19
1146.12768555 3.30054087507e-19
1146.12792969 3.42993094108e-19
1146.12817383 3.34287487445e-19
1146.12841797 3.29230940901e-19
1146.12866211 3.4510193325e-19
1146.12890625 3.55279319885e-19
1146.12915039 3.51119261247e-19
1146.12939453 3.43908633153e-19
1146.12963867 3.5140551914e-19
1146.12988281 3.69008841009e-19
1146.13012695 3.64910044586e-19
1146.13037109 3.5302292443e-19
1146.13061523 3.63704070474e-19
1146.13085938 3.79309070986e-19
1146.13110352 3.76865400534e-19
1146.13134766 3.67951929498e-19
1146.1315918 3.73539335828e-19
1146.13183594 3.89549357511e-19
1146.13208008 3.91019781417e-19
1146.13232422 3.78152504781e-19
1146.13256836 3.83486813799e-19
1146.1328125 3.99335611111e-19
1146.13305664 3.98211696461e-19
1146.13330078 3.90473674026e-19
1146.13354492 3.90388228191e-19
1146.13378906 4.04258995453e-19
1146.1340332 4.11199372669e-19
1146.13427734 3.98258547654e-19
1146.13452148 3.98148934201e-19
1146.13476562 4.13547228575e-19
1146.13500977 4.18505494649e-19
1146.13525391 4.10660907313e-19
1146.13549805 4.06428458454e-19
1146.13574219 4.18228959358e-19
1146.13598633 4.27447347547e-19
1146.13623047 4.17562112335e-19
1146.13647461 4.11700573895e-19
1146.13671875 4.25236145299e-19
1146.13696289 4.32634550129e-19
1146.13720703 4.25025182534e-19
1146.13745117 4.21315035816e-19
1146.13769531 4.26774586351e-19
1146.13793945 4.3996582698e-19
1146.13818359 4.35617736819e-19
1146.13842773 4.21073857315e-19
1146.13867188 4.3382879386e-19
1146.13891602 4.44235527837e-19
1146.13916016 4.38058162661e-19
1146.1394043 4.3189976838e-19
1146.13964844 4.31947081164e-19
1146.13989258 4.46030639106e-19
1146.14013672 4.46451210439e-19
1146.14038086 4.32814015515e-19
1146.140625 4.37092413529e-19
1146.14086914 4.50459401286e-19
1146.14111328 4.49984314381e-19
1146.14135742 4.38625213439e-19
1146.14160156 4.38611170441e-19
1146.1418457 4.50033280914e-19
1146.14208984 4.53306355947e-19
1146.14233398 4.42015668004e-19
1146.14257812 4.36638742367e-19
1146.14282227 4.49727549044e-19
1146.14306641 4.54836086004e-19
1146.14331055 4.44307376166e-19
1146.14355469 4.38945846198e-19
1146.14379883 4.48530160468e-19
1146.14404297 4.56834411954e-19
1146.14428711 4.46640692452e-19
1146.14453125 4.37725132481e-19
1146.14477539 4.47281681286e-19
1146.14501953 4.55835525114e-19
1146.14526367 4.46056406609e-19
1146.14550781 4.37046940147e-19
1146.14575195 4.44114572803e-19
1146.14599609 4.52570118057e-19
1146.14624023 4.47364547261e-19
1146.14648438 4.35427276888e-19
1146.14672852 4.40919042031e-19
1146.14697266 4.5367142564e-19
1146.1472168 4.46493762495e-19
1146.14746094 4.33691885429e-19
1146.14770508 4.36776531631e-19
1146.14794922 4.48396547395e-19
1146.14819336 4.46356540103e-19
1146.1484375 4.32066671103e-19
1146.14868164 4.31442996383e-19
1146.14892578 4.44090517963e-19
1146.14916992 4.42625644534e-19
1146.14941406 4.28444625403e-19
1146.1496582 4.27536991954e-19
1146.14990234 4.38565153357e-19
1146.15014648 4.40641558717e-19
1146.15039062 4.26597050427e-19
1146.15063477 4.20781065827e-19
1146.15087891 4.33629300357e-19
1146.15112305 4.35068392757e-19
1146.15136719 4.2094694361e-19
1146.15161133 4.15838001306e-19
1146.15185547 4.24767858102e-19
1146.15209961 4.29929588606e-19
1146.15234375 4.19097195943e-19
1146.15258789 4.10124459492e-19
1146.15283203 4.16873834678e-19
1146.15307617 4.24274486194e-19
1146.15332031 4.15632577376e-19
1146.15356445 4.02974233914e-19
1146.15380859 4.08383888958e-19
1146.15405273 4.17170599284e-19
1146.15429688 4.09477980182e-19
1146.15454102 3.95366051191e-19
1146.15478516 3.97618767323e-19
1146.1550293 4.10196156521e-19
1146.15527344 4.03051870967e-19
1146.15551758 3.87346088074e-19
1146.15576172 3.89456601748e-19
1146.15600586 4.01439759461e-19
1146.15625 3.98068650306e-19
1146.15649414 3.80086853348e-19
1146.15673828 3.78748508127e-19
1146.15698242 3.91917547257e-19
1146.15722656 3.88817432263e-19
1146.1574707 3.71782540372e-19
1146.15771484 3.69049453204e-19
1146.15795898 3.7913400063e-19
1146.15820312 3.79344922059e-19
