3644.27001953 1.38240025972e-19
3644.27026367 1.21840326497e-19
3644.27050781 1.10928110592e-19
3644.27075195 1.35431809616e-19
3644.27099609 1.28362197643e-19
3644.27124023 1.16147576459e-19
3644.27148438 1.20321017649e-19
3644.27172852 1.18599780773e-19
3644.27197266 1.29430811868e-19
3644.2722168 1.23273701587e-19
3644.27246094 1.04662990484e-19
3644.27270508 1.24434385226e-19
3644.27294922 1.29802778453e-19
3644.27319336 1.10543726859e-19
3644.2734375 1.16523814661e-19
3644.27368164 1.16329804177e-19
3644.27392578 1.19700508596e-19
3644.27416992 1.22641127725e-19
3644.27441406 9.87812074785e-20
3644.2746582 1.11644714278e-19
3644.27490234 1.27682876374e-19
3644.27514648 1.05442084068e-19
3644.27539062 1.05621379296e-19
3644.27563477 1.11343595662e-19
3644.27587891 1.11621868351e-19
3644.27612305 1.17222038711e-19
3644.27636719 9.90740235631e-20
3644.27661133 9.91535901412e-20
3644.27685547 1.20564129119e-19
3644.27709961 1.05608334362e-19
3644.27734375 9.60498412173e-20
3644.27758789 1.02958856542e-19
3644.27783203 1.01136273637e-19
3644.27807617 1.10830310877e-19
3644.27832031 9.71202766573e-20
3644.27856445 8.57274319053e-20
3644.27880859 1.12135893502e-19
3644.27905273 1.04159136271e-19
3644.27929688 8.63124624666e-20
3644.27954102 9.60767067671e-20
3644.27978516 9.5541494621e-20
3644.2800293 1.00197252746e-19
3644.28027344 9.45201839667e-20
3644.28051758 7.62393950045e-20
3644.28076172 9.52533148601e-20
3644.28100586 1.02040497475e-19
3644.28125 7.85094885162e-20
3644.28149414 8.30357049093e-20
3644.28173828 8.78410865726e-20
3644.28198242 8.77363854473e-20
3644.28222656 9.06640869863e-20
3644.2824707 7.06968535341e-20
3644.28271484 7.9024111271e-20
3644.28295898 9.57248750076e-20
3644.28320312 7.29194538496e-20
3644.28344727 7.14708340877e-20
3644.28369141 7.96833351544e-20
3644.28393555 7.43885027035e-20
3644.28417969 8.09672726312e-20
3644.28442383 6.63693443238e-20
3644.28466797 6.24836293199e-20
3644.28491211 8.57338597595e-20
3644.28515625 6.89976407148e-20
3644.28540039 5.68756200515e-20
3644.28564453 7.09694429328e-20
3644.28588867 6.65932306668e-20
3644.28613281 6.73169286128e-20
3644.28637695 6.05857407108e-20
3644.28662109 4.96260647117e-20
3644.28686523 6.82638230522e-20
3644.28710938 6.47997017877e-20
3644.28735352 4.53598374111e-20
3644.28759766 5.65047677692e-20
3644.2878418 5.5863751656e-20
3644.28808594 5.36661980446e-20
3644.28833008 5.51885728853e-20
3644.28857422 3.59016818961e-20
3644.28881836 5.12822807161e-20
3644.2890625 5.8893376877e-20
3644.28930664 3.15994067901e-20
3644.28955078 3.94410818225e-20
3644.28979492 4.40119332865e-20
3644.29003906 3.89482512098e-20
3644.2902832 4.32373988351e-20
3644.29052734 2.61194856342e-20
3644.29077148 3.06535810026e-20
3644.29101562 4.74226016203e-20
3644.29125977 2.50906684099e-20
3644.29150391 1.96189460758e-20
3644.29174805 3.22491544239e-20
3644.29199219 2.48451147008e-20
3644.29223633 2.60258546216e-20
3644.29248047 1.73087043376e-20
3644.29272461 1.07347759068e-20
3644.29296875 2.82864208401e-20
3644.29321289 1.51734394662e-20
3644.29345703 1.32323719553e-21
3644.29370117 1.55635860106e-20
3644.29394531 1.21237923315e-20
3644.29418945 8.89100003421e-21
3644.29443359 5.41292805272e-21
3644.29467773 -6.5755411098e-21
3644.29492188 9.59530133601e-21
3644.29516602 6.91186148178e-21
3644.29541016 -1.58636585464e-20
3644.2956543 -2.62978865058e-21
3644.29589844 -2.42739657258e-21
3644.29614258 -1.02434047824e-20
3644.29638672 -6.40862521873e-21
3644.29663086 -2.24116824267e-20
3644.296875 -1.38696195372e-20
3644.29711914 -3.52258868934e-21
3644.29736328 -2.91635905042e-20
3644.29760742 -2.46878911607e-20
3644.29785156 -1.54408079413e-20
3644.2980957 -2.73581673607e-20
3644.29833984 -2.30417497736e-20
3644.29858398 -3.40967041446e-20
3644.29882812 -3.62452710178e-20
3644.29907227 -1.98597608906e-20
3644.29931641 -4.04802643731e-20
3644.29956055 -4.51484457099e-20
3644.29980469 -3.04490175112e-20
3644.30004883 -4.21740595161e-20
3644.30029297 -3.97610842129e-20
3644.30053711 -4.56668312866e-20
3644.30078125 -5.59459559005e-20
3644.30102539 -3.65410880676e-20
3644.30126953 -4.82271766405e-20
