3110.88378906 4.97322142758e-20
3110.8840332 4.119173494e-20
3110.88427734 5.7060123707e-20
3110.88452148 6.23400910172e-20
3110.88476562 3.62451157363e-20
3110.88500977 4.24813035039e-20
3110.88525391 5.55298042627e-20
3110.88549805 4.85514192739e-20
3110.88574219 4.58318372569e-20
3110.88598633 3.54425742187e-20
3110.88623047 4.48017889451e-20
3110.88647461 5.7705557815e-20
3110.88671875 3.58430453875e-20
3110.88696289 3.25571716997e-20
3110.88720703 4.72303793509e-20
3110.88745117 4.49501908363e-20
3110.88769531 3.92536135289e-20
3110.88793945 2.97579233922e-20
3110.88818359 3.3157150801e-20
3110.88842773 4.80827435825e-20
3110.88867188 3.43600722946e-20
3110.88891602 2.13025287412e-20
3110.88916016 3.55515732437e-20
3110.8894043 4.0061841933e-20
3110.88964844 3.21435867017e-20
3110.88989258 2.47762412875e-20
3110.89013672 2.35021126997e-20
3110.89038086 3.76540007174e-20
3110.890625 3.35674460432e-20
3110.89086914 1.27152550391e-20
3110.89111328 2.38500841082e-20
3110.89135742 3.31977358086e-20
3110.89160156 2.26574643846e-20
3110.8918457 1.85652922211e-20
3110.89208984 1.31089480063e-20
3110.89233398 2.56587794882e-20
3110.89257812 2.99191333082e-20
3110.89282227 7.02858914883e-21
3110.89306641 1.12839072257e-20
3110.89331055 2.3659826771e-20
3110.89355469 1.65220959015e-20
3110.89379883 1.05956652325e-20
3110.89404297 4.32687732261e-21
3110.89428711 1.2198106997e-20
3110.89453125 2.16577074811e-20
3110.89477539 1.69183413817e-21
3110.89501953 -2.42312739463e-21
3110.89526367 1.41852537662e-20
3110.89550781 1.03761036335e-20
3110.89575195 1.3661798646e-21
3110.89599609 -4.14851207308e-21
3110.89624023 2.99766282597e-22
3110.89648438 1.19870906039e-20
3110.89672852 -1.9645167367e-21
3110.89697266 -1.48565836188e-20
3110.8972168 -4.45582579509e-22
3110.89746094 2.63229999669e-21
3110.89770508 -1.02969407068e-20
3110.89794922 -1.38703730871e-20
3110.89819336 -1.01531085674e-20
3110.8984375 -1.56804174058e-21
3110.89868164 -6.26573005943e-21
3110.89892578 -2.51456565644e-20
3110.89916992 -1.47902134037e-20
3110.89941406 -4.54982538304e-21
3110.8996582 -1.89280748737e-20
3110.89990234 -2.16160567352e-20
3110.90014648 -2.38748279797e-20
