2492.2265625 -1.6209592271e-20
2492.22680664 -2.3605259222e-20
2492.22705078 -1.94983035169e-20
2492.22729492 -2.47308419827e-20
2492.22753906 -1.97403352976e-20
2492.2277832 -1.18426711092e-20
2492.22802734 -3.09860585576e-20
2492.22827148 -2.5830944208e-20
2492.22851562 -1.16048702394e-20
2492.22875977 -2.41105549111e-20
2492.22900391 -2.31442498008e-20
2492.22924805 -2.35228496958e-20
2492.22949219 -2.18465146654e-20
2492.22973633 -1.14170065216e-20
2492.22998047 -2.49292435697e-20
2492.23022461 -2.77577234303e-20
2492.23046875 -1.3897489923e-20
2492.23071289 -1.93198340966e-20
2492.23095703 -2.24700454358e-20
2492.23120117 -2.06119352334e-20
2492.23144531 -2.38735821355e-20
2492.23168945 -1.45633160209e-20
2492.23193359 -1.87357316803e-20
2492.23217773 -3.03186152844e-20
2492.23242188 -1.67424303779e-20
2492.23266602 -1.48091116309e-20
2492.23291016 -2.31143638983e-20
2492.2331543 -1.99249939108e-20
2492.23339844 -2.15003938076e-20
2492.23364258 -1.56148794203e-20
2492.23388672 -1.45377665999e-20
2492.23413086 -2.72777630146e-20
2492.234375 -1.78388233861e-20
2492.23461914 -1.15334949368e-20
2492.23486328 -2.19248616713e-20
2492.23510742 -1.94189745502e-20
2492.23535156 -1.93246829113e-20
2492.2355957 -1.73918886099e-20
2492.23583984 -1.05090386691e-20
2492.23608398 -2.21237769597e-20
2492.23632812 -2.25983633937e-20
2492.23657227 -6.91553641949e-21
2492.23681641 -1.53071751052e-20
2492.23706055 -2.04950582262e-20
2492.23730469 -1.48422763805e-20
2492.23754883 -1.70815648337e-20
2492.23779297 -9.88662961459e-21
2492.23803711 -1.66813136864e-20
2492.23828125 -2.26057187454e-20
2492.23852539 -7.68004541971e-21
2492.23876953 -1.10790614628e-20
2492.23901367 -1.67106555282e-20
2492.23925781 -1.33613337283e-20
2492.23950195 -1.30450976664e-20
2492.23974609 -7.42227799667e-21
2492.23999023 -1.12458016539e-20
2492.24023438 -1.87558068649e-20
2492.24047852 -8.8816805042e-21
2492.24072266 -5.61169586565e-21
2492.2409668 -1.44737538385e-20
2492.24121094 -1.14271097446e-20
2492.24145508 -9.54668301533e-21
2492.24169922 -6.80174563252e-21
2492.24194336 -5.16074162744e-21
2492.2421875 -1.4759423951e-20
2492.24243164 -6.45727214644e-21
2492.24267578 1.37792960909e-22
2492.24291992 -9.2262195083e-21
2492.24316406 -8.08918106934e-21
2492.2434082 -6.45111613221e-21
2492.24365234 -3.37539198471e-21
2492.24389648 -1.52780243349e-21
2492.24414062 -1.02852399479e-20
2492.24438477 -5.76417179815e-21
2492.24462891 2.76099594647e-21
2492.24487305 -3.84739696396e-21
2492.24511719 -3.73674237946e-21
2492.24536133 -6.00539349782e-22
2492.24560547 -6.06489186239e-22
2492.24584961 5.57799719346e-21
2492.24609375 -1.33798328156e-21
2492.24633789 -3.90886999869e-21
2492.24658203 8.07709911459e-21
2492.24682617 2.4490727188e-21
2492.24707031 -1.84562465435e-21
2492.24731445 4.86962047247e-21
2492.24755859 4.52710592388e-21
2492.24780273 7.35465724847e-21
2492.24804688 6.02102380377e-21
2492.24829102 -6.50438058575e-24
2492.24853516 9.34911347269e-21
2492.2487793 1.11691227911e-20
2492.24902344 4.29995286659e-21
2492.24926758 7.95468895471e-21
2492.24951172 6.84704373358e-21
2492.24975586 1.08655775502e-20
2492.25 1.34503257736e-20
2492.25024414 5.41616620334e-21
2492.25048828 1.25701327298e-20
2492.25073242 1.72563890233e-20
2492.25097656 9.51942153569e-21
2492.2512207 1.24635822385e-20
2492.25146484 1.50959265357e-20
2492.25170898 1.48418966137e-20
2492.25195312 1.95382417071e-20
2492.25219727 1.25496122473e-20
2492.25244141 1.25794776571e-20
2492.25268555 2.40196197666e-20
2492.25292969 1.63783268045e-20
2492.25317383 1.44171650196e-20
2492.25341797 2.08510222831e-20
2492.25366211 1.88661163898e-20
2492.25390625 2.4114695828e-20
2492.25415039 1.95840245751e-20
2492.25439453 1.62787882387e-20
2492.25463867 2.91148946061e-20
2492.25488281 2.43152411234e-20
2492.25512695 1.86789836467e-20
2492.25537109 2.65211841564e-20
2492.25561523 2.44339164261e-20
2492.25585938 2.6018992896e-20
2492.25610352 2.75538868252e-20
2492.25634766 2.02926543084e-20
2492.2565918 2.98554317837e-20
2492.25683594 3.41057843726e-20
2492.25708008 2.35483086928e-20
2492.25732422 2.91432465437e-20
2492.25756836 3.13192885617e-20
2492.2578125 2.9735057628e-20
2492.25805664 3.38270201955e-20
2492.25830078 2.65476717031e-20
2492.25854492 3.02995140176e-20
2492.25878906 3.88751130689e-20
2492.2590332 3.01906935007e-20
2492.25927734 3.12833087871e-20
2492.25952148 3.53632921329e-20
2492.25976562 3.34197252829e-20
2492.26000977 3.90737897929e-20
2492.26025391 3.48083612442e-20
2492.26049805 3.43652033715e-20
2492.26074219 4.31426862821e-20
2492.26098633 3.60716871128e-20
2492.26123047 3.43326617852e-20
2492.26147461 3.985987376e-20
2492.26171875 3.75061790076e-20
2492.26196289 4.19147761928e-20
2492.26220703 3.89788411203e-20
2492.26245117 3.37438439478e-20
2492.26269531 4.53593711456e-20
2492.26293945 4.35683158694e-20
2492.26318359 3.65870068177e-20
2492.26342773 4.29296021019e-20
2492.26367188 4.24185982951e-20
2492.26391602 4.3432688864e-20
2492.26416016 4.43228469335e-20
2492.2644043 3.69836659132e-20
2492.26464844 4.33761199221e-20
2492.26489258 4.75749304692e-20
2492.26513672 3.81359479936e-20
2492.26538086 4.11810259994e-20
2492.265625 4.42644448992e-20
2492.26586914 4.34667963295e-20
2492.26611328 4.6671411658e-20
2492.26635742 3.99571372193e-20
2492.26660156 4.1357104014e-20
2492.2668457 4.81887366357e-20
2492.26708984 4.07469326683e-20
2492.26733398 4.12563422811e-20
2492.26757812 4.60848545163e-20
2492.26782227 4.12332015629e-20
2492.26806641 4.37241397136e-20
2492.26831055 4.27983151875e-20
2492.26855469 3.67231585959e-20
2492.26879883 4.68673808597e-20
2492.26904297 4.48392539073e-20
2492.26928711 3.5480933903e-20
2492.26953125 4.39267258909e-20
2492.26977539 4.18250206425e-20
2492.27001953 4.13723929911e-20
2492.27026367 4.3460065044e-20
2492.27050781 3.41718165113e-20
2492.27075195 4.19938234513e-20
2492.27099609 4.40859410821e-20
2492.27124023 3.34942341453e-20
2492.27148438 3.87258676982e-20
2492.27172852 3.85046476912e-20
2492.27197266 3.74898627019e-20
2492.2722168 4.21841482113e-20
2492.27246094 3.29878116038e-20
