0.0 -1.3406046203715398e-19
0.000244140625 -1.3037769304056703e-19
0.00048828125 -1.2979199995656682e-19
0.000732421875 -1.4587791460714072e-19
0.0009765625 -1.357591488544369e-19
0.001220703125 -1.2587774612488732e-19
0.00146484375 -1.4223205883064046e-19
0.001708984375 -1.4420434836143182e-19
0.001953125 -1.401165397944157e-19
0.002197265625 -1.413812346514917e-19
0.00244140625 -1.4066175425100556e-19
0.002685546875 -1.5406947439890024e-19
0.0029296875 -1.536062839552757e-19
0.003173828125 -1.3954662589818285e-19
0.00341796875 -1.5472539110295154e-19
0.003662109375 -1.6186123100189823e-19
0.00390625 -1.5540168248031722e-19
0.004150390625 -1.579804641343748e-19
0.00439453125 -1.5471326876215762e-19
0.004638671875 -1.6460214664657608e-19
0.0048828125 -1.7100727713174953e-19
0.005126953125 -1.5623821070061168e-19
0.00537109375 -1.6044369352265392e-19
0.005615234375 -1.7325984859551743e-19
0.005859375 -1.6816316862510525e-19
0.006103515625 -1.6499167383303073e-19
0.00634765625 -1.6535944310178941e-19
0.006591796875 -1.7143253200412504e-19
0.0068359375 -1.8078183124361148e-19
0.007080078125 -1.7091967407084584e-19
0.00732421875 -1.6917970820152499e-19
0.007568359375 -1.8376638770699865e-19
0.0078125 -1.8522051848975797e-19
0.008056640625 -1.8315588431984132e-19
0.00830078125 -1.837670696760084e-19
0.008544921875 -1.8801420554446235e-19
0.0087890625 -1.9887937867809742e-19
0.009033203125 -1.9327642309984974e-19
0.00927734375 -1.8540906235837419e-19
0.009521484375 -1.988104177553472e-19
0.009765625 -2.025830881218649e-19
0.010009765625 -1.951160629900982e-19
0.01025390625 -1.9544981299874285e-19
0.010498046875 -1.9677485864815236e-19
0.0107421875 -2.047385449946793e-19
0.010986328125 -2.0429648588704213e-19
0.01123046875 -1.9292253747464352e-19
0.011474609375 -2.0288968379784842e-19
0.01171875 -2.115842779320392e-19
0.011962890625 -2.0420304503658797e-19
0.01220703125 -2.0322437672918474e-19
0.012451171875 -2.0509753172191579e-19
0.0126953125 -2.1373838026274235e-19
0.012939453125 -2.172584761236285e-19
0.01318359375 -2.0663226795116427e-19
0.013427734375 -2.1114065871921287e-19
0.013671875 -2.2268801879493083e-19
0.013916015625 -2.198356471837893e-19
0.01416015625 -2.160018381650379e-19
0.014404296875 -2.1713971811005436e-19
0.0146484375 -2.2108163786399603e-19
0.014892578125 -2.262466265288932e-19
0.01513671875 -2.1706232896335433e-19
0.015380859375 -2.1159283217396428e-19
0.015625 -2.2508084387443686e-19
0.015869140625 -2.220213300347689e-19
0.01611328125 -2.1447466695885484e-19
0.016357421875 -2.187077013890283e-19
0.0166015625 -2.1790015224449205e-19
0.016845703125 -2.250837309237085e-19
0.01708984375 -2.2097277261604905e-19
0.017333984375 -2.1038369779513363e-19
0.017578125 -2.259583678278073e-19
0.017822265625 -2.2793529547453364e-19
0.01806640625 -2.1836473084262043e-19
0.018310546875 -2.217046960567638e-19
0.0185546875 -2.189297946785854e-19
0.018798828125 -2.2631042820346674e-19
0.01904296875 -2.274421422852189e-19
0.019287109375 -2.121424623453675e-19
0.01953125 -2.220597254934923e-19
0.019775390625 -2.270323754447525e-19
0.02001953125 -2.1526044406214823e-19
0.020263671875 -2.1644417779903854e-19
0.0205078125 -2.1556171548253294e-19
0.020751953125 -2.1604998462675598e-19
0.02099609375 -2.1738631815418464e-19
