4087.47119141 -1.44512765737e-19
4087.47143555 -1.50376505599e-19
4087.47167969 -1.56345920496e-19
4087.47192383 -1.52427199817e-19
4087.47216797 -1.46089109527e-19
4087.47241211 -1.55181314732e-19
4087.47265625 -1.6261817875e-19
4087.47290039 -1.54122418462e-19
4087.47314453 -1.52017259504e-19
4087.47338867 -1.58559844451e-19
4087.47363281 -1.62882612204e-19
4087.47387695 -1.62840601982e-19
4087.47412109 -1.55430339077e-19
4087.47436523 -1.60505706569e-19
4087.47460938 -1.71895077975e-19
4087.47485352 -1.6524795528e-19
4087.47509766 -1.59307067731e-19
4087.4753418 -1.66168884415e-19
4087.47558594 -1.73016894861e-19
4087.47583008 -1.71735647964e-19
4087.47607422 -1.65751910989e-19
4087.47631836 -1.66364253071e-19
4087.4765625 -1.76884343822e-19
4087.47680664 -1.78797686853e-19
4087.47705078 -1.68026464396e-19
4087.47729492 -1.72140951837e-19
4087.47753906 -1.82417834238e-19
4087.4777832 -1.81595227296e-19
4087.47802734 -1.76368371979e-19
4087.47827148 -1.71887061194e-19
4087.47851562 -1.8320688625e-19
4087.47875977 -1.8893963272e-19
4087.47900391 -1.76864475632e-19
4087.47924805 -1.77079347372e-19
4087.47949219 -1.86313175491e-19
4087.47973633 -1.90613962124e-19
4087.47998047 -1.85006249518e-19
4087.48022461 -1.80363948901e-19
4087.48046875 -1.8862127834e-19
4087.48071289 -1.95185260879e-19
4087.48095703 -1.88703834107e-19
4087.48120117 -1.82267725285e-19
4087.48144531 -1.92198946869e-19
4087.48168945 -1.9801033072e-19
4087.48193359 -1.91537684676e-19
4087.48217773 -1.87106034771e-19
4087.48242188 -1.91269237034e-19
4087.48266602 -2.03513608268e-19
4087.48291016 -1.97202688758e-19
4087.4831543 -1.85703475843e-19
4087.48339844 -1.96781505026e-19
4087.48364258 -2.04559336809e-19
4087.48388672 -2.00184234581e-19
4087.48413086 -1.93495934622e-19
4087.484375 -1.95071136636e-19
4087.48461914 -2.06313540769e-19
4087.48486328 -2.04470938892e-19
4087.48510742 -1.93733178412e-19
4087.48535156 -1.96392267474e-19
4087.4855957 -2.08343435919e-19
4087.48583984 -2.06794905905e-19
4087.48608398 -1.97733075272e-19
4087.48632812 -2.01441334881e-19
4087.48657227 -2.09361436035e-19
4087.48681641 -2.10108026909e-19
4087.48706055 -2.01042785766e-19
4087.48730469 -1.98384067387e-19
4087.48754883 -2.1113020592e-19
4087.48779297 -2.11334589207e-19
4087.48803711 -2.02324236094e-19
4087.48828125 -2.02109079207e-19
4087.48852539 -2.08350546039e-19
4087.48876953 -2.16078914009e-19
4087.48901367 -2.06579350003e-19
4087.48925781 -1.99326518869e-19
4087.48950195 -2.12746495227e-19
4087.48974609 -2.16007489266e-19
4087.48999023 -2.05990440088e-19
4087.49023438 -2.01286710601e-19
4087.49047852 -2.09311682691e-19
4087.49072266 -2.17067670785e-19
4087.4909668 -2.08985101985e-19
4087.49121094 -2.01315164553e-19
4087.49145508 -2.08192845422e-19
4087.49169922 -2.17628221988e-19
4087.49194336 -2.10623580786e-19
4087.4921875 -2.00992639609e-19
4087.49243164 -2.08018142014e-19
4087.49267578 -2.16042450296e-19
4087.49291992 -2.11544389826e-19
4087.49316406 -2.01736470282e-19
4087.4934082 -2.0481529486e-19
4087.49365234 -2.16351558701e-19
4087.49389648 -2.11527169097e-19
4087.49414062 -1.99142378999e-19
4087.49438477 -2.03503474975e-19
4087.49462891 -2.14451590491e-19
4087.49487305 -2.11524896997e-19
4087.49511719 -2.00746444923e-19
4087.49536133 -2.01479547288e-19
4087.49560547 -2.12954834755e-19
4087.49584961 -2.12138985082e-19
4087.49609375 -1.99770130923e-19
4087.49633789 -1.9936979142e-19
4087.49658203 -2.10148302903e-19
4087.49682617 -2.09635124228e-19
4087.49707031 -1.98548198689e-19
4087.49731445 -1.96788887884e-19
4087.49755859 -2.06217950506e-19
4087.49780273 -2.09804596979e-19
4087.49804688 -1.98816785296e-19
4087.49829102 -1.94135559154e-19
4087.49853516 -2.03354105322e-19
4087.4987793 -2.07271588386e-19
4087.49902344 -1.98384089253e-19
4087.49926758 -1.90825974972e-19
4087.49951172 -1.99048290518e-19
4087.49975586 -2.0528683442e-19
4087.5 -1.96328519164e-19
4087.50024414 -1.88118689747e-19
4087.50048828 -1.9375769072e-19
4087.50073242 -2.02395416466e-19
4087.50097656 -1.95551190821e-19
4087.5012207 -1.86312955227e-19
4087.50146484 -1.91126851242e-19
4087.50170898 -1.98874384675e-19
4087.50195312 -1.93860769682e-19
4087.50219727 -1.82808884955e-19
4087.50244141 -1.8559200481e-19
4087.50268555 -1.95400192212e-19
4087.50292969 -1.91567337204e-19
4087.50317383 -1.78622595431e-19
4087.50341797 -1.80382477556e-19
4087.50366211 -1.90957675209e-19
4087.50390625 -1.86822449394e-19
4087.50415039 -1.7694266652e-19
4087.50439453 -1.76630369015e-19
4087.50463867 -1.84816955388e-19
4087.50488281 -1.85460339902e-19
4087.50512695 -1.7255879813e-19
4087.50537109 -1.70314320136e-19
4087.50561523 -1.79989366463e-19
4087.50585938 -1.78297064016e-19
4087.50610352 -1.68563570342e-19
4087.50634766 -1.65602598507e-19
4087.5065918 -1.72730939389e-19
4087.50683594 -1.75577700705e-19
4087.50708008 -1.64261257896e-19
4087.50732422 -1.59435736453e-19
4087.50756836 -1.67222831627e-19
4087.5078125 -1.69988822284e-19
4087.50805664 -1.60753440069e-19
4087.50830078 -1.53005854461e-19
4087.50854492 -1.59629863154e-19
4087.50878906 -1.6286951643e-19
4087.5090332 -1.53924231393e-19
4087.50927734 -1.46462383409e-19
4087.50952148 -1.50939903343e-19
4087.50976562 -1.57312769605e-19
4087.51000977 -1.49402312504e-19
4087.51025391 -1.410367425e-19
4087.51049805 -1.4169989885e-19
4087.51074219 -1.47928730335e-19
4087.51098633 -1.46054020515e-19
4087.51123047 -1.32465278316e-19
4087.51147461 -1.33959692645e-19
4087.51171875 -1.41658345661e-19
4087.51196289 -1.3579343079e-19
4087.51220703 -1.27912756147e-19
4087.51245117 -1.25178094849e-19
4087.51269531 -1.29828242312e-19
4087.51293945 -1.31893109491e-19
4087.51318359 -1.20095694605e-19
4087.51342773 -1.15462544166e-19
4087.51367188 -1.25256982707e-19
4087.51391602 -1.21735814835e-19
4087.51416016 -1.10677531423e-19
4087.5144043 -1.08860871789e-19
4087.51464844 -1.11214890835e-19
4087.51489258 -1.14963463924e-19
4087.51513672 -1.0515374835e-19
4087.51538086 -9.48828420564e-20
4087.515625 -1.04288885731e-19
4087.51586914 -1.06555005897e-19
4087.51611328 -9.66405124119e-20
4087.51635742 -9.05463249212e-20
4087.51660156 -9.20846866473e-20
4087.5168457 -9.73672603819e-20
4087.51708984 -9.0334631183e-20
4087.51733398 -7.96439632664e-20
4087.51757812 -8.38963470586e-20
4087.51782227 -8.81267287817e-20
4087.51806641 -8.05780477258e-20
4087.51831055 -7.31766604485e-20
4087.51855469 -7.18435356788e-20
4087.51879883 -7.72595548724e-20
4087.51904297 -7.66219125872e-20
4087.51928711 -6.31335941376e-20
4087.51953125 -6.23403215939e-20
4087.51977539 -7.05782729762e-20
4087.52001953 -6.52059016654e-20
4087.52026367 -5.61417609578e-20
4087.52050781 -5.2965228849e-20
4087.52075195 -5.73315008867e-20
4087.52099609 -5.84835122665e-20
4087.52124023 -4.77491526497e-20
4087.52148438 -4.34592823882e-20
4087.52172852 -4.93515275779e-20
4087.52197266 -5.01239839662e-20
4087.5222168 -4.01686443423e-20
4087.52246094 -3.36145559722e-20
4087.52270508 -3.92376596435e-20
4087.52294922 -4.12312177472e-20
4087.52319336 -3.33270122997e-20
4087.5234375 -2.51321297014e-20
4087.52368164 -2.8778185222e-20
4087.52392578 -3.47665232181e-20
4087.52416992 -2.39620747997e-20
4087.52441406 -1.57574616572e-20
4087.5246582 -1.94734691231e-20
4087.52490234 -2.27513311297e-20
4087.52514648 -1.90024135265e-20
4087.52539062 -6.58081993295e-21
