3060.61328125 4.90145333259e-21
3060.61352539 1.11002426995e-20
3060.61376953 2.24181269291e-20
3060.61401367 2.23782890889e-20
3060.61425781 6.44894555949e-21
3060.61450195 -5.88593718632e-22
3060.61474609 1.84513422749e-20
3060.61499023 1.97694148117e-20
3060.61523438 -7.24103900861e-22
3060.61547852 -2.00485167914e-21
3060.61572266 1.09380363592e-20
3060.6159668 1.33442150852e-20
3060.61621094 1.43120190764e-22
3060.61645508 -1.0889994569e-20
3060.61669922 1.54564390637e-21
3060.61694336 1.11896364069e-20
3060.6171875 -7.002448877e-21
3060.61743164 -1.58992994866e-20
3060.61767578 -2.52529432539e-21
3060.61791992 2.14464327239e-21
3060.61816406 -6.8743364849e-21
3060.6184082 -1.96982488029e-20
3060.61865234 -1.43547454682e-20
3060.61889648 1.36559726536e-21
3060.61914062 -1.33698163031e-20
3060.61938477 -2.69118207482e-20
3060.61962891 -1.60515823495e-20
3060.61987305 -1.04390901213e-20
3060.62011719 -1.49372598915e-20
3060.62036133 -3.03458411478e-20
3060.62060547 -2.98591552138e-20
3060.62084961 -9.82085976341e-21
3060.62109375 -1.7893750581e-20
3060.62133789 -3.68857754662e-20
3060.62158203 -3.07130135592e-20
3060.62182617 -2.07962243096e-20
3060.62207031 -2.30276411707e-20
3060.62231445 -3.59097324044e-20
3060.62255859 -4.18117085775e-20
3060.62280273 -2.642723392e-20
3060.62304688 -2.61186094297e-20
3060.62329102 -4.50437217011e-20
3060.62353516 -4.54382772996e-20
3060.6237793 -3.20688491669e-20
3060.62402344 -3.11970666422e-20
3060.62426758 -4.46684039776e-20
3060.62451172 -5.29758653147e-20
3060.62475586 -4.08914717456e-20
3060.625 -3.01583722782e-20
3060.62524414 -4.98764745955e-20
3060.62548828 -5.91116960631e-20
3060.62573242 -4.31296860923e-20
3060.62597656 -4.03787433343e-20
3060.6262207 -5.06592152967e-20
3060.62646484 -6.35624693813e-20
3060.62670898 -5.41193844706e-20
3060.62695312 -3.94588138247e-20
3060.62719727 -5.54099013452e-20
3060.62744141 -6.70626166255e-20
3060.62768555 -5.60806010529e-20
3060.62792969 -4.74551447881e-20
3060.62817383 -5.76626666464e-20
3060.62841797 -6.9245977751e-20
3060.62866211 -6.42365137105e-20
3060.62890625 -5.33985732438e-20
3060.62915039 -5.78037139451e-20
3060.62939453 -7.48045746707e-20
3060.62963867 -7.03359879916e-20
3060.62988281 -5.56269943604e-20
3060.63012695 -6.2024319306e-20
3060.63037109 -7.59409462949e-20
3060.63061523 -7.6469019427e-20
3060.63085938 -6.13680112768e-20
3060.63110352 -6.15191449818e-20
3060.63134766 -8.12472416197e-20
3060.6315918 -7.9940324527e-20
3060.63183594 -6.59157701308e-20
3060.63208008 -6.84156460979e-20
3060.63232422 -8.0110821706e-20
3060.63256836 -8.5248678958e-20
3060.6328125 -7.48168728742e-20
3060.63305664 -6.70722715943e-20
3060.63330078 -8.39648492286e-20
3060.63354492 -9.1592420455e-20
3060.63378906 -7.58463161541e-20
3060.6340332 -7.31288482175e-20
3060.63427734 -8.54689413503e-20
3060.63452148 -9.35657423241e-20
3060.63476562 -8.63526052488e-20
3060.63500977 -7.59046428474e-20
3060.63525391 -8.77223340047e-20
3060.63549805 -9.9795987659e-20
3060.63574219 -8.94024466777e-20
3060.63598633 -8.01479814106e-20
3060.63623047 -8.91760294883e-20
3060.63647461 -1.0204647144e-19
3060.63671875 -9.75479813726e-20
3060.63696289 -8.47151891303e-20
3060.63720703 -9.08141993285e-20
3060.63745117 -1.06281136022e-19
3060.63769531 -1.02188831095e-19
3060.63793945 -8.96462335543e-20
3060.63818359 -9.3865538667e-20
3060.63842773 -1.08207419613e-19
3060.63867188 -1.07210183279e-19
3060.63891602 -9.40883945064e-20
3060.63916016 -9.70602391063e-20
3060.6394043 -1.11376534859e-19
3060.63964844 -1.11800075964e-19
3060.63989258 -1.00449898953e-19
3060.64013672 -9.91830219955e-20
3060.64038086 -1.12359583756e-19
3060.640625 -1.18776474592e-19
3060.64086914 -1.07273133641e-19
3060.64111328 -1.0173850835e-19
3060.64135742 -1.16399706863e-19
3060.64160156 -1.23526098355e-19
3060.6418457 -1.11774292171e-19
3060.64208984 -1.04808967885e-19
3060.64233398 -1.17022288404e-19
3060.64257812 -1.28437536692e-19
3060.64282227 -1.18235148224e-19
3060.64306641 -1.07454888569e-19
3060.64331055 -1.19460792116e-19
3060.64355469 -1.31780763961e-19
3060.64379883 -1.2190647518e-19
3060.64404297 -1.13279736059e-19
3060.64428711 -1.20591544982e-19
3060.64453125 -1.3278138217e-19
3060.64477539 -1.31291457245e-19
3060.64501953 -1.15229912186e-19
3060.64526367 -1.20937835856e-19
3060.64550781 -1.37233169918e-19
3060.64575195 -1.31957211115e-19
3060.64599609 -1.22120636128e-19
3060.64624023 -1.23677021077e-19
3060.64648438 -1.37330029222e-19
3060.64672852 -1.41566463073e-19
3060.64697266 -1.25830081975e-19
3060.6472168 -1.25140212883e-19
3060.64746094 -1.42678515433e-19
3060.64770508 -1.41874801034e-19
3060.64794922 -1.29975964311e-19
3060.64819336 -1.2818301477e-19
3060.6484375 -1.38988772525e-19
3060.64868164 -1.48000223387e-19
3060.64892578 -1.33327749199e-19
3060.64916992 -1.27817973507e-19
3060.64941406 -1.44116125645e-19
3060.6496582 -1.48391430968e-19
3060.64990234 -1.40207418548e-19
3060.65014648 -1.32283902395e-19
3060.65039062 -1.40891414756e-19
3060.65063477 -1.54248844736e-19
3060.65087891 -1.43882758074e-19
3060.65112305 -1.3264058048e-19
3060.65136719 -1.43798754384e-19
3060.65161133 -1.54322639208e-19
3060.65185547 -1.46167041392e-19
3060.65209961 -1.38196051887e-19
3060.65234375 -1.41885577913e-19
3060.65258789 -1.54763239184e-19
3060.65283203 -1.55697475495e-19
3060.65307617 -1.3784509525e-19
