0.0 -1.3187173633e-19
0.000244140625 -1.30045798624e-19
0.00048828125 -1.31123296842e-19
0.000732421875 -1.48645171094e-19
0.0009765625 -1.39744679076e-19
0.001220703125 -1.3090556477e-19
0.00146484375 -1.48183446125e-19
0.001708984375 -1.51015381752e-19
0.001953125 -1.47760438398e-19
0.002197265625 -1.49841825196e-19
0.00244140625 -1.49906247302e-19
0.002685546875 -1.64028641429e-19
0.0029296875 -1.64168096646e-19
0.003173828125 -1.50565936273e-19
0.00341796875 -1.66048095712e-19
0.003662109375 -1.73357522649e-19
0.00390625 -1.6700033624e-19
0.004150390625 -1.69695261837e-19
0.00439453125 -1.66653872664e-19
0.004638671875 -1.76964772813e-19
0.0048828125 -1.84044768049e-19
0.005126953125 -1.70213663772e-19
0.00537109375 -1.75575681043e-19
0.005615234375 -1.89669605473e-19
0.005859375 -1.85834378701e-19
0.006103515625 -1.83751539532e-19
0.00634765625 -1.84885924244e-19
0.006591796875 -1.91287730256e-19
0.0068359375 -2.00466461134e-19
0.007080078125 -1.8993942216e-19
0.00732421875 -1.87111886126e-19
0.007568359375 -2.00315127999e-19
0.0078125 -2.00250883968e-19
0.008056640625 -1.96701238124e-19
0.00830078125 -1.96009083212e-19
0.008544921875 -1.992399557e-19
0.0087890625 -2.09424093522e-19
0.009033203125 -2.03462774943e-19
0.00927734375 -1.95494048507e-19
0.009521484375 -2.08948839212e-19
0.009765625 -2.12812906764e-19
0.010009765625 -2.0536630109e-19
0.01025390625 -2.05567133785e-19
0.010498046875 -2.06561469382e-19
0.0107421875 -2.13992292437e-19
0.010986328125 -2.12844283332e-19
0.01123046875 -2.00640444696e-19
0.011474609375 -2.09706519144e-19
0.01171875 -2.17469750875e-19
0.011962890625 -2.09145127378e-19
0.01220703125 -2.07203148737e-19
0.012451171875 -2.08063491056e-19
0.0126953125 -2.15602029475e-19
0.012939453125 -2.17895181684e-19
0.01318359375 -2.05902552443e-19
0.013427734375 -2.08922118652e-19
0.013671875 -2.18911861815e-19
0.013916015625 -2.14519161231e-19
0.01416015625 -2.09268361944e-19
0.014404296875 -2.09219876436e-19
0.0146484375 -2.12293310702e-19
0.014892578125 -2.16955572349e-19
0.01513671875 -2.07629639379e-19
0.015380859375 -2.02318536589e-19
0.015625 -2.16154310216e-19
0.015869140625 -2.13488292134e-19
0.01611328125 -2.06227866954e-19
0.016357421875 -2.10503808162e-19
0.0166015625 -2.09400661021e-19
0.016845703125 -2.15912960316e-19
0.01708984375 -2.10782781342e-19
0.017333984375 -1.98914611461e-19
0.017578125 -2.13083504802e-19
0.017822265625 -2.13683423954e-19
0.01806640625 -2.02916175927e-19
0.018310546875 -2.0536295613e-19
0.0185546875 -2.02074827361e-19
0.018798828125 -2.09342936774e-19
0.01904296875 -2.10729428578e-19
0.019287109375 -1.95975514134e-19
0.01953125 -2.06628420825e-19
0.019775390625 -2.12421644313e-19
0.02001953125 -2.01465807389e-19
0.020263671875 -2.0340122182e-19
0.0205078125 -2.03181552692e-19
0.020751953125 -2.04252089642e-19
0.02099609375 -2.06121390578e-19
0.021240234375 -1.95012827173e-19
0.021484375 -1.95978384231e-19
0.021728515625 -2.07145019837e-19
0.02197265625 -1.99768780667e-19
0.022216796875 -1.94979739404e-19
0.0224609375 -1.99765667315e-19
0.022705078125 -1.98929477167e-19
0.02294921875 -2.04870399274e-19
0.023193359375 -1.98146651043e-19
0.0234375 -1.89557322793e-19
0.023681640625 -2.06352067939e-19
0.02392578125 -2.02109791342e-19
0.024169921875 -1.90560299218e-19
0.0244140625 -1.96171347164e-19
0.024658203125 -1.9354361081e-19
0.02490234375 -1.99484301045e-19
0.025146484375 -1.96013688321e-19
0.025390625 -1.83707229309e-19
0.025634765625 -1.98070773554e-19
0.02587890625 -2.0086420962e-19
0.026123046875 -1.89802656509e-19
0.0263671875 -1.94866905479e-19
0.026611328125 -1.9497119117e-19
0.02685546875 -1.94582250449e-19
0.027099609375 -1.96522678406e-19
0.02734375 -1.84986515287e-19
0.027587890625 -1.89225223739e-19
0.02783203125 -1.96875478859e-19
0.028076171875 -1.84974479695e-19
0.0283203125 -1.8570594118e-19
0.028564453125 -1.88769130648e-19
0.02880859375 -1.89029405339e-19
0.029052734375 -1.92394334337e-19
0.029296875 -1.83585312128e-19
0.029541015625 -1.84269577412e-19
0.02978515625 -1.93594188157e-19
0.030029296875 -1.8644966258e-19
0.0302734375 -1.81521461829e-19
0.030517578125 -1.85654154079e-19
0.03076171875 -1.8311924978e-19
0.031005859375 -1.84324554154e-19
0.03125 -1.80907678974e-19
0.031494140625 -1.72552428787e-19
0.03173828125 -1.84499257518e-19
0.031982421875 -1.844061408e-19
0.0322265625 -1.72152862487e-19
0.032470703125 -1.79143300105e-19
0.03271484375 -1.79223010794e-19
0.032958984375 -1.77375084087e-19
0.033203125 -1.77861774595e-19
0.033447265625 -1.68842188703e-19
0.03369140625 -1.73256180277e-19
0.033935546875 -1.76085132159e-19
0.0341796875 -1.65264464251e-19
0.034423828125 -1.66935400861e-19
0.03466796875 -1.68513669349e-19
0.034912109375 -1.65764501178e-19
0.03515625 -1.67245997759e-19
0.035400390625 -1.58513877942e-19
0.03564453125 -1.60882578832e-19
0.035888671875 -1.68158824452e-19
0.0361328125 -1.55667220644e-19
0.036376953125 -1.55418975802e-19
0.03662109375 -1.59831319673e-19
0.036865234375 -1.54378521187e-19
0.037109375 -1.5394562303e-19
0.037353515625 -1.48945907805e-19
0.03759765625 -1.46386711438e-19
0.037841796875 -1.51023756566e-19
0.0380859375 -1.45694559101e-19
0.038330078125 -1.38898781652e-19
0.03857421875 -1.4372283857e-19
0.038818359375 -1.42893166076e-19
0.0390625 -1.38967146955e-19
0.039306640625 -1.37070334247e-19
0.03955078125 -1.31853960359e-19
0.039794921875 -1.36694258288e-19
0.0400390625 -1.33627275895e-19
0.040283203125 -1.24557454738e-19
0.04052734375 -1.27835301455e-19
0.040771484375 -1.24621806147e-19
0.041015625 -1.22796741253e-19
0.041259765625 -1.22387701349e-19
0.04150390625 -1.14294507468e-19
0.041748046875 -1.18003514521e-19
0.0419921875 -1.19281518182e-19
0.042236328125 -1.09319375001e-19
0.04248046875 -1.1100663861e-19
0.042724609375 -1.1118313535e-19
0.04296875 -1.06648510465e-19
0.043212890625 -1.07359414661e-19
0.04345703125 -1.0062978668e-19
0.043701171875 -1.00998172487e-19
0.0439453125 -1.03778395177e-19
0.044189453125 -9.37986634679e-20
0.04443359375 -9.22319301516e-20
0.044677734375 -9.51552219195e-20
0.044921875 -9.17105414239e-20
0.045166015625 -8.96371850911e-20
0.04541015625 -8.57680595665e-20
0.045654296875 -8.20885379013e-20
0.0458984375 -8.77703925909e-20
0.046142578125 -8.34055195419e-20
0.04638671875 -7.56674447666e-20
0.046630859375 -8.2916496215e-20
0.046875 -7.77509510621e-20
0.047119140625 -7.366040129e-20
0.04736328125 -7.38232927954e-20
0.047607421875 -6.69596912589e-20
0.0478515625 -7.34694777429e-20
0.048095703125 -6.82830212414e-20
0.04833984375 -5.96126308597e-20
0.048583984375 -6.67543679194e-20
0.048828125 -6.45454326221e-20
0.049072265625 -6.16949111823e-20
0.04931640625 -6.06477537702e-20
0.049560546875 -5.61753912668e-20
0.0498046875 -5.9776365112e-20
0.050048828125 -5.97765968557e-20
0.05029296875 -5.08091786432e-20
0.050537109375 -5.29581303907e-20
0.05078125 -5.2952527826e-20
0.051025390625 -4.57450838624e-20
0.05126953125 -5.00864219992e-20
0.051513671875 -4.46193914178e-20
0.0517578125 -4.1464916058e-20
0.052001953125 -4.73275815493e-20
0.05224609375 -3.82155205522e-20
0.052490234375 -3.99176222172e-20
0.052734375 -4.41383728849e-20
0.052978515625 -3.56938425832e-20
0.05322265625 -3.8618899141e-20
0.053466796875 -3.64130853565e-20
0.0537109375 -2.88802424341e-20
0.053955078125 -3.51309457241e-20
0.05419921875 -2.94834391367e-20
0.054443359375 -2.22099378206e-20
0.0546875 -2.97281285049e-20
0.054931640625 -2.39599303881e-20
0.05517578125 -2.14518425543e-20
0.055419921875 -2.3934228758e-20
0.0556640625 -1.67945061027e-20
0.055908203125 -2.22237776811e-20
0.05615234375 -2.05185626432e-20
0.056396484375 -1.1124086927e-20
0.056640625 -1.59402318716e-20
0.056884765625 -1.33161185846e-20
0.05712890625 -8.53540287559e-21
0.057373046875 -9.78582842748e-21
0.0576171875 -2.20342535245e-21
0.057861328125 -3.8789125512e-21
0.05810546875 -7.96151241294e-21
0.058349609375 3.88144315011e-21
0.05859375 1.50985812964e-21
0.058837890625 -2.00354521824e-21
0.05908203125 7.19002785541e-21
0.059326171875 3.20469989931e-21
0.0595703125 5.81161917652e-21
0.059814453125 1.160057179e-20
0.06005859375 6.8751879974e-21
0.060302734375 1.61446061616e-20
0.060546875 1.84673288536e-20
0.060791015625 1.44619416526e-20
0.06103515625 2.36358614632e-20
0.061279296875 2.19230192756e-20
0.0615234375 2.27209678592e-20
0.061767578125 2.95099244943e-20
0.06201171875 2.34700544439e-20
0.062255859375 2.85937130762e-20
0.0625 3.46677546334e-20
0.062744140625 2.78448356153e-20
0.06298828125 3.59708726333e-20
0.063232421875 3.85600956209e-20
0.0634765625 3.3989201118e-20
0.063720703125 4.6386318456e-20
0.06396484375 4.4206160252e-20
0.064208984375 4.12410815862e-20
0.064453125 5.2721508911e-20
0.064697265625 4.95118253948e-20
0.06494140625 5.02120532651e-20
0.065185546875 5.44146818318e-20
0.0654296875 5.02906364686e-20
0.065673828125 5.7580283025e-20
0.06591796875 5.98541390829e-20
