4047.86206055 1.04245696284e-19
4047.86230469 1.26397744082e-19
4047.86254883 1.27353498345e-19
4047.86279297 1.13176940612e-19
4047.86303711 1.21360601401e-19
4047.86328125 1.24882785651e-19
4047.86352539 1.2975032724e-19
4047.86376953 1.30886445746e-19
4047.86401367 1.17258027555e-19
4047.86425781 1.31143849635e-19
4047.86450195 1.44423642364e-19
4047.86474609 1.27130976468e-19
4047.86499023 1.30757646499e-19
4047.86523438 1.3776621859e-19
4047.86547852 1.36814118315e-19
4047.86572266 1.45153903408e-19
4047.8659668 1.29719203614e-19
4047.86621094 1.35250009623e-19
4047.86645508 1.56798713679e-19
4047.86669922 1.39445554812e-19
4047.86694336 1.38444891816e-19
4047.8671875 1.4820751607e-19
4047.86743164 1.46512512122e-19
4047.86767578 1.54852389951e-19
4047.86791992 1.44718088626e-19
4047.86816406 1.41619921172e-19
4047.8684082 1.63120729716e-19
4047.86865234 1.5541349094e-19
4047.86889648 1.4417201346e-19
4047.86914062 1.56609107843e-19
4047.86938477 1.56913375082e-19
4047.86962891 1.6036808266e-19
4047.86987305 1.59807037332e-19
4047.87011719 1.48584141935e-19
4047.87036133 1.67645635828e-19
4047.87060547 1.70656269634e-19
4047.87084961 1.53014629364e-19
4047.87109375 1.63982979354e-19
4047.87133789 1.66559624619e-19
4047.87158203 1.66421141374e-19
4047.87182617 1.69553188698e-19
4047.87207031 1.56254060256e-19
4047.87231445 1.69692302614e-19
4047.87255859 1.80777158198e-19
4047.87280273 1.61115070526e-19
4047.87304688 1.66753521568e-19
4047.87329102 1.75703169861e-19
4047.87353516 1.71830868415e-19
4047.8737793 1.78958305509e-19
4047.87402344 1.67705356516e-19
4047.87426758 1.6855797476e-19
4047.87451172 1.87249454912e-19
4047.87475586 1.72538214745e-19
4047.875 1.69568223252e-19
4047.87524414 1.79945854361e-19
4047.87548828 1.74713785182e-19
4047.87573242 1.84198455228e-19
4047.87597656 1.77408879997e-19
4047.8762207 1.6842359389e-19
4047.87646484 1.90618940141e-19
4047.87670898 1.83225255627e-19
4047.87695312 1.71196397811e-19
4047.87719727 1.85220290282e-19
4047.87744141 1.80144942849e-19
4047.87768555 1.82360035784e-19
4047.87792969 1.84763370336e-19
4047.87817383 1.70117134733e-19
4047.87841797 1.86740482217e-19
4047.87866211 1.90701976445e-19
4047.87890625 1.71848136977e-19
4047.87915039 1.84473930295e-19
4047.87939453 1.85677202035e-19
4047.87963867 1.82160023196e-19
4047.87988281 1.90458296779e-19
4047.88012695 1.73949225699e-19
4047.88037109 1.80799224632e-19
4047.88061523 1.95189213538e-19
4047.88085938 1.74115033427e-19
4047.88110352 1.78697042147e-19
4047.88134766 1.87318923092e-19
4047.8815918 1.79320781086e-19
4047.88183594 1.89146330365e-19
4047.88208008 1.76851926187e-19
4047.88232422 1.7217359908e-19
4047.88256836 1.9532842063e-19
4047.8828125 1.79843662955e-19
4047.88305664 1.72099886176e-19
4047.88330078 1.8787782105e-19
4047.88354492 1.7889009219e-19
4047.88378906 1.81492283806e-19
4047.8840332 1.79594295195e-19
4047.88427734 1.66800364047e-19
4047.88452148 1.85041558402e-19
4047.88476562 1.81994914917e-19
4047.88500977 1.64939057366e-19
4047.88525391 1.79677135566e-19
4047.88549805 1.78122474358e-19
4047.88574219 1.7339004279e-19
4047.88598633 1.77508893754e-19
4047.88623047 1.63613301073e-19
4047.88647461 1.74415314456e-19
4047.88671875 1.80858019888e-19
4047.88696289 1.59702916026e-19
4047.88720703 1.68257901011e-19
4047.88745117 1.71057241987e-19
4047.88769531 1.63038293376e-19
4047.88793945 1.7162134858e-19
4047.88818359 1.58277816388e-19
4047.88842773 1.59507112339e-19
4047.88867188 1.75471958249e-19
4047.88891602 1.56007050463e-19
4047.88916016 1.53888046885e-19
4047.8894043 1.64110941021e-19
4047.88964844 1.54470208196e-19
4047.88989258 1.59701833727e-19
4047.89013672 1.52183204566e-19
4047.89038086 1.42915458566e-19
4047.890625 1.62737289132e-19
4047.89086914 1.51610448129e-19
4047.89111328 1.38369984649e-19
4047.89135742 1.52811283847e-19
4047.89160156 1.4515792908e-19
4047.8918457 1.45380018064e-19
4047.89208984 1.4504947923e-19
4047.89233398 1.29399675883e-19
4047.89257812 1.46533610319e-19
4047.89282227 1.45966474624e-19
4047.89306641 1.23902440728e-19
4047.89331055 1.35823057209e-19
4047.89355469 1.3552812375e-19
4047.89379883 1.29450590235e-19
4047.89404297 1.33704294222e-19
4047.89428711 1.18853260133e-19
4047.89453125 1.26089247038e-19
4047.89477539 1.36617491625e-19
4047.89501953 1.14146210677e-19
4047.89526367 1.16022852589e-19
4047.89550781 1.2530189979e-19
4047.89575195 1.14013000154e-19
4047.89599609 1.17504452645e-19
4047.89624023 1.08494992612e-19
4047.89648438 1.04243839498e-19
4047.89672852 1.23618665322e-19
4047.89697266 1.04244200309e-19
4047.8972168 9.4579331549e-20
4047.89746094 1.13984201473e-19
4047.89770508 1.02267109166e-19
4047.89794922 9.99133105483e-20
4047.89819336 9.91790461514e-20
4047.8984375 8.70880895182e-20
4047.89868164 1.04323470885e-19
4047.89892578 9.64801517676e-20
4047.89916992 7.72297047324e-20
4047.89941406 9.36968236973e-20
4047.8996582 8.87709457289e-20
4047.89990234 8.32037995751e-20
4047.90014648 8.6599077105e-20
4047.90039062 7.12681182409e-20
4047.90063477 8.44359133072e-20
4047.90087891 8.81279177931e-20
4047.90112305 6.3314211234e-20
4047.90136719 7.30943850992e-20
4047.90161133 7.78014790596e-20
4047.90185547 6.65131261675e-20
4047.90209961 6.98786472314e-20
4047.90234375 5.92243208741e-20
4047.90258789 6.11675596561e-20
4047.90283203 7.3774983382e-20
4047.90307617 5.33740146505e-20
4047.90332031 4.9658168151e-20
4047.90356445 6.40928389815e-20
4047.90380859 5.29319055679e-20
4047.90405273 5.09671353224e-20
4047.90429688 4.72117596621e-20
4047.90454102 4.07641504317e-20
4047.90478516 5.59718265144e-20
4047.9050293 4.10648196821e-20
4047.90527344 2.77029919017e-20
4047.90551758 4.57757812199e-20
4047.90576172 3.76166231548e-20
4047.90600586 3.1112728518e-20
4047.90625 3.16554559816e-20
4047.90649414 2.09352469817e-20
4047.90673828 3.62152742964e-20
4047.90698242 3.12100814357e-20
4047.90722656 7.4526388734e-21
4047.9074707 2.35416075971e-20
4047.90771484 2.47446123696e-20
4047.90795898 1.08331385555e-20
4047.90820312 1.34422319147e-20
4047.90844727 4.0013596383e-21
4047.90869141 1.0505752339e-20
4047.90893555 1.52707668041e-20
4047.90917969 -7.76864758464e-21
4047.90942383 -1.21079116876e-22
4047.90966797 8.20893769035e-21
4047.90991211 -7.20115730155e-21
4047.91015625 -4.78310145182e-21
4047.91040039 -1.24837362237e-20
4047.91064453 -1.40928293344e-20
4047.91088867 -1.89862252212e-21
4047.91113281 -2.26767403466e-20
4047.91137695 -2.67448462247e-20
4047.91162109 -1.19614283603e-20
4047.91186523 -2.38627029636e-20
4047.91210938 -2.92024081664e-20
4047.91235352 -3.02068913564e-20
4047.91259766 -3.41340527827e-20
4047.9128418 -2.47565776249e-20
4047.91308594 -3.52254051394e-20
4047.91333008 -4.885679961e-20
4047.91357422 -3.46506442536e-20
4047.91381836 -3.8592291525e-20
4047.9140625 -5.13795641234e-20
4047.91430664 -5.00112404191e-20
4047.91455078 -5.50828221257e-20
4047.91479492 -4.74529524806e-20
4047.91503906 -5.05471537345e-20
4047.9152832 -7.12853173516e-20
4047.91552734 -5.7831617576e-20
