2601.08862305 3.18978363745e-21
2601.08886719 1.37021487562e-20
2601.08911133 2.02248734578e-20
2601.08935547 2.7952443527e-20
2601.08959961 2.16898152873e-20
2601.08984375 7.98533302541e-21
2601.09008789 3.34493046197e-20
2601.09033203 4.02854213496e-20
2601.09057617 1.95667922743e-20
2601.09082031 2.85263851212e-20
2601.09106445 3.75452862385e-20
2601.09130859 4.23493121409e-20
2601.09155273 4.29709928949e-20
2601.09179688 2.74308954288e-20
2601.09204102 4.33868098738e-20
2601.09228516 6.11884651727e-20
2601.0925293 4.03909552422e-20
2601.09277344 4.01000178258e-20
2601.09301758 5.41418703529e-20
2601.09326172 5.57908163305e-20
2601.09350586 6.04617739766e-20
2601.09375 4.84903320626e-20
2601.09399414 5.18546657682e-20
2601.09423828 7.61176827679e-20
2601.09448242 6.34767647677e-20
2601.09472656 5.51972486219e-20
2601.0949707 6.98326192572e-20
2601.09521484 7.19744759968e-20
2601.09545898 7.71251318116e-20
2601.09570312 6.97668939447e-20
2601.09594727 6.22640101093e-20
2601.09619141 8.65658876004e-20
2601.09643555 8.72712325311e-20
2601.09667969 6.88648788766e-20
2601.09692383 8.12263990806e-20
2601.09716797 8.87102490106e-20
2601.09741211 9.00075154046e-20
2601.09765625 8.86998194528e-20
2601.09790039 7.56276413387e-20
2601.09814453 9.62222147486e-20
2601.09838867 1.06747384971e-19
2601.09863281 8.23413316454e-20
2601.09887695 9.03153355909e-20
2601.09912109 1.03662381489e-19
2601.09936523 1.01530849559e-19
2601.09960938 1.04024642529e-19
2601.09985352 9.28265365949e-20
2601.10009766 1.01348610647e-19
2601.1003418 1.2185157143e-19
2601.10058594 1.02837505008e-19
2601.10083008 9.89068473732e-20
2601.10107422 1.16038904811e-19
2601.10131836 1.14371978453e-19
2601.1015625 1.16653017373e-19
2601.10180664 1.09346183866e-19
2601.10205078 1.08966006301e-19
2601.10229492 1.2994514771e-19
2601.10253906 1.18822068862e-19
2601.1027832 1.07673182258e-19
2601.10302734 1.25906716544e-19
2601.10327148 1.27686017915e-19
2601.10351562 1.26549933946e-19
2601.10375977 1.24228122675e-19
2601.10400391 1.17614385417e-19
2601.10424805 1.37668026126e-19
2601.10449219 1.37091764418e-19
2601.10473633 1.1757223034e-19
2601.10498047 1.31285614675e-19
2601.10522461 1.38350193083e-19
2601.10546875 1.36173407316e-19
2601.10571289 1.37088103681e-19
2601.10595703 1.27542828473e-19
2601.10620117 1.41785481011e-19
2601.10644531 1.52525989468e-19
2601.10668945 1.32043773485e-19
2601.10693359 1.35766595241e-19
2601.10717773 1.51571502455e-19
2601.10742188 1.45721774715e-19
2601.10766602 1.44746530195e-19
2601.10791016 1.39981687606e-19
