1461.02734375 -1.58979690601e-19
1461.02758789 -1.63416353882e-19
1461.02783203 -1.77193117709e-19
1461.02807617 -1.70353613469e-19
1461.02832031 -1.61332462398e-19
1461.02856445 -1.72042776137e-19
1461.02880859 -1.80751649645e-19
1461.02905273 -1.77555990204e-19
1461.02929688 -1.71933851025e-19
1461.02954102 -1.74862121212e-19
1461.02978516 -1.8694079642e-19
1461.0300293 -1.86732827381e-19
1461.03027344 -1.7425641675e-19
1461.03051758 -1.81025224533e-19
1461.03076172 -1.92647334607e-19
1461.03100586 -1.88592519754e-19
1461.03125 -1.83390874472e-19
1461.03149414 -1.81625200449e-19
1461.03173828 -1.92807918508e-19
1461.03198242 -2.00093657024e-19
1461.03222656 -1.86007632059e-19
1461.0324707 -1.86743533704e-19
1461.03271484 -2.00502793822e-19
1461.03295898 -1.99836687517e-19
1461.03320312 -1.94614850016e-19
1461.03344727 -1.91073380249e-19
1461.03369141 -1.9850153387e-19
1461.03393555 -2.08074387637e-19
1461.03417969 -1.96789146688e-19
1461.03442383 -1.91055670353e-19
1461.03466797 -2.05084341247e-19
1461.03491211 -2.09587143309e-19
1461.03515625 -2.02053408955e-19
1461.03540039 -1.97523334499e-19
1461.03564453 -2.02674537075e-19
1461.03588867 -2.15055414937e-19
1461.03613281 -2.095185908e-19
1461.03637695 -1.95488965445e-19
1461.03662109 -2.07196169166e-19
1461.03686523 -2.1737483793e-19
1461.03710938 -2.07504914464e-19
1461.03735352 -2.02299187157e-19
1461.03759766 -2.05609255878e-19
1461.0378418 -2.17078569096e-19
1461.03808594 -2.17034469686e-19
1461.03833008 -2.01045254999e-19
1461.03857422 -2.09699737151e-19
1461.03881836 -2.220481952e-19
1461.0390625 -2.13997272375e-19
1461.03930664 -2.10417350917e-19
1461.03955078 -2.08333266475e-19
1461.03979492 -2.17443818023e-19
1461.04003906 -2.23765951011e-19
1461.0402832 -2.06236573348e-19
1461.04052734 -2.08892240544e-19
1461.04077148 -2.22865299977e-19
1461.04101562 -2.18739171165e-19
1461.04125977 -2.1403440368e-19
1461.04150391 -2.10767538806e-19
1461.04174805 -2.17136158822e-19
1461.04199219 -2.26563128566e-19
1461.04223633 -2.1464912302e-19
1461.04248047 -2.06718391623e-19
1461.04272461 -2.21556393502e-19
1461.04296875 -2.24906467507e-19
1461.04321289 -2.13778492988e-19
1461.04345703 -2.10938250493e-19
1461.04370117 -2.15754028975e-19
1461.04394531 -2.27442241757e-19
1461.04418945 -2.2019744311e-19
1461.04443359 -2.04221661696e-19
1461.04467773 -2.20409320261e-19
1461.04492188 -2.27278802664e-19
