3054.1262207 1.08724509017e-19
3054.12646484 1.22068703239e-19
3054.12670898 1.19272926481e-19
3054.12695312 1.17418156486e-19
3054.12719727 1.22982200844e-19
3054.12744141 1.2113709264e-19
3054.12768555 1.27440386006e-19
3054.12792969 1.31589348802e-19
3054.12817383 1.23754858621e-19
3054.12841797 1.31185238596e-19
3054.12866211 1.37680995168e-19
3054.12890625 1.31465707835e-19
3054.12915039 1.37638959732e-19
3054.12939453 1.36837043461e-19
3054.12963867 1.37725915309e-19
3054.12988281 1.47594779547e-19
3054.13012695 1.38205040299e-19
3054.13037109 1.4148445223e-19
3054.13061523 1.53494816297e-19
3054.13085938 1.45363058914e-19
3054.13110352 1.50358250762e-19
3054.13134766 1.5454810774e-19
3054.1315918 1.51135962154e-19
3054.13183594 1.60833840632e-19
3054.13208008 1.55541955609e-19
3054.13232422 1.55605519211e-19
3054.13256836 1.67496354609e-19
3054.1328125 1.6044912401e-19
3054.13305664 1.61694821859e-19
3054.13330078 1.68480897474e-19
3054.13354492 1.65596780397e-19
3054.13378906 1.72255530159e-19
3054.1340332 1.727230522e-19
3054.13427734 1.69109603568e-19
3054.13452148 1.78148192073e-19
3054.13476562 1.76991394596e-19
3054.13500977 1.75845249252e-19
3054.13525391 1.82426175553e-19
3054.13549805 1.78786349289e-19
3054.13574219 1.82905264186e-19
3054.13598633 1.88880870747e-19
3054.13623047 1.80929881474e-19
3054.13647461 1.8719066381e-19
3054.13671875 1.94816260122e-19
3054.13696289 1.87552092489e-19
3054.13720703 1.92829611743e-19
3054.13745117 1.95281296139e-19
3054.13769531 1.9494522174e-19
3054.13793945 2.02610813227e-19
3054.13818359 1.96258941284e-19
3054.13842773 1.97169279497e-19
3054.13867188 2.06880907851e-19
3054.13891602 2.02182399126e-19
3054.13916016 2.03830093381e-19
3054.1394043 2.07019279206e-19
3054.13964844 2.05594026381e-19
3054.13989258 2.13929234189e-19
3054.14013672 2.11210777909e-19
3054.14038086 2.08287140081e-19
3054.140625 2.19517382492e-19
3054.14086914 2.16181510404e-19
3054.14111328 2.14795072952e-19
3054.14135742 2.21940388123e-19
3054.14160156 2.16961508341e-19
3054.1418457 2.21582335338e-19
3054.14208984 2.2572708924e-19
3054.14233398 2.19117527224e-19
3054.14257812 2.28169462805e-19
3054.14282227 2.30132960661e-19
3054.14306641 2.24389417545e-19
3054.14331055 2.32049880132e-19
3054.14355469 2.29942252866e-19
3054.14379883 2.31182291331e-19
3054.14404297 2.38903622115e-19
3054.14428711 2.30737944591e-19
3054.14453125 2.34282020865e-19
3054.14477539 2.4259150127e-19
3054.14501953 2.35256724109e-19
3054.14526367 2.37621883961e-19
3054.14550781 2.4074514584e-19
3054.14575195 2.39911970661e-19
3054.14599609 2.47268912432e-19
3054.14624023 2.42543513885e-19
3054.14648438 2.4081219146e-19
3054.14672852 2.52847187849e-19
3054.14697266 2.47322384366e-19
3054.1472168 2.45184539122e-19
3054.14746094 2.51528437882e-19
3054.14770508 2.46968560869e-19
3054.14794922 2.54350602595e-19
3054.14819336 2.5325214781e-19
3054.1484375 2.45309024563e-19
3054.14868164 2.57122059304e-19
3054.14892578 2.56814076702e-19
3054.14916992 2.52697883278e-19
3054.14941406 2.58517897382e-19
3054.1496582 2.55591374635e-19
3054.14990234 2.59322422531e-19
3054.15014648 2.61499023335e-19
3054.15039062 2.52535244753e-19
3054.15063477 2.60346473062e-19
3054.15087891 2.65022229104e-19
3054.15112305 2.55953294403e-19
3054.15136719 2.59118142519e-19
3054.15161133 2.61041164258e-19
3054.15185547 2.61875282362e-19
3054.15209961 2.65229798096e-19
3054.15234375 2.57787842646e-19
3054.15258789 2.5994923778e-19
3054.15283203 2.68870386644e-19
3054.15307617 2.61664548529e-19
3054.15332031 2.59366036444e-19
3054.15356445 2.63532649479e-19
3054.15380859 2.6228584591e-19
3054.15405273 2.66755047885e-19
3054.15429688 2.59729670449e-19
3054.15454102 2.56884040598e-19
3054.15478516 2.70248531163e-19
3054.1550293 2.62892725526e-19
3054.15527344 2.59086699673e-19
3054.15551758 2.65399904538e-19
3054.15576172 2.61005272579e-19
3054.15600586 2.6609204824e-19
3054.15625 2.62544554419e-19
3054.15649414 2.55235268052e-19
3054.15673828 2.65189392433e-19
3054.15698242 2.63458098234e-19
3054.15722656 2.57262152915e-19
3054.1574707 2.60584640087e-19
3054.15771484 2.60092843378e-19
3054.15795898 2.6133785169e-19
3054.15820312 2.61408564626e-19
3054.15844727 2.54282730703e-19
3054.15869141 2.58399267979e-19
3054.15893555 2.64178575844e-19
3054.15917969 2.54559542999e-19
3054.15942383 2.55031611565e-19
3054.15966797 2.57590145692e-19
3054.15991211 2.54811297695e-19
3054.16015625 2.58706019048e-19
3054.16040039 2.49335313743e-19
3054.16064453 2.49994060486e-19
3054.16088867 2.61867517288e-19
3054.16113281 2.4992246833e-19
3054.16137695 2.4719954961e-19
3054.16162109 2.55050144572e-19
3054.16186523 2.50892566135e-19
3054.16210938 2.51846183619e-19
3054.16235352 2.46100550501e-19
3054.16259766 2.43534658812e-19
3054.1628418 2.54573784094e-19
3054.16308594 2.46229711031e-19
3054.16333008 2.39097652758e-19
3054.16357422 2.48114898689e-19
3054.16381836 2.43832217338e-19
3054.1640625 2.43066776821e-19
3054.16430664 2.4465954207e-19
3054.16455078 2.36208200597e-19
3054.16479492 2.44954914922e-19
3054.16503906 2.44517550014e-19
3054.1652832 2.31974389698e-19
3054.16552734 2.40067944637e-19
3054.16577148 2.37902996849e-19
3054.16601562 2.33767598888e-19
3054.16625977 2.38423025377e-19
3054.16650391 2.28063763446e-19
3054.16674805 2.32461460612e-19
3054.16699219 2.3918343404e-19
3054.16723633 2.23815027886e-19
3054.16748047 2.27800805621e-19
3054.16772461 2.34519295186e-19
3054.16796875 2.23842950235e-19
3054.16821289 2.26471098919e-19
3054.16845703 2.22521398112e-19
3054.16870117 2.19272275656e-19
3054.16894531 2.30276938976e-19
3054.16918945 2.1719470475e-19
3054.16943359 2.12955256129e-19
